"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000075","2020-07","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","4","5,N","4","5,N","0","5,N","20200711",",5,N","14.0","5,,N,11,","34.4","5,,,N"
"CA1ON000075","2020-08","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","7",",N","7",",N","2",",N","20200810",",,N","55.9",",,N,10,","138.3",",,,N"
"CA1ON000075","2020-09","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8",",N","8",",N","1",",N","20200907",",,N","28.4",",,N,07,","77.2",",,,N"
"CA1ON000075","2020-10","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","15","1,N","15","1,N","0","1,N","20201013",",1,N","16.5","1,,N,13,","97.7","1,,,N"
"CA1ON000075","2020-11","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","2,N","7","2,N","0","2,N","20201126",",2,N","11.4","2,,N,26,","55.5","2,,,N"
"CA1ON000075","2021-05","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","7","2,N","7","2,N","0","2,N","20210523",",2,N","8.6","2,,N,23,","41.5","2,,,N"
"CA1ON000075","2021-06","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","10",",N","10",",N","1",",N","20210626",",,N","50.8",",,N,26,","104.4",",,,N"
"CA1ON000075","2021-08","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8","1,N","8","1,N","0","1,N","20210802",",1,N","18.5","1,,N,02,","82.8","1,,,N"
"CA1ON000075","2021-09","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","1,N","9","1,N","4","1,N","20210923",",1,N","48.3","1,,N,23,","194.1","1,,,N"
"CA1ON000075","2021-10","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","14","2,N","14","2,N","0","2,N","20211026",",2,N","22.6","2,,N,26,","131.8","2,,,N"
"CA1ON000075","2022-05","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","6","2,N","6","2,N","0","2,N","20220504",",2,N","22.6","2,,N,04,","64.3","2,,,N"
"CA1ON000075","2022-06","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","7","1,N","7","1,N","0","1,N","20220607",",1,N","20.6","1,,N,07,","62.5","1,,,N"
"CA1ON000075","2022-07","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","5","2,N","5","2,N","0","2,N","20220721",",2,N","14.0","2,,N,21,","39.4","2,,,N"
"CA1ON000075","2022-08","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","1,N","9","1,N","1","1,N","20220804",",1,N","35.6","1,,N,04,","95.1","1,,,N"
"CA1ON000075","2022-09","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","7",",N","7",",N","0",",N","20220928",",,N","24.9",",,N,28,","70.9",",,,N"
"CA1ON000075","2022-10","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","2,N","9","2,N","1","2,N","20221019",",2,N","27.9","2,,N,19,","88.1","2,,,N"
"CA1ON000075","2023-05","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","3","3,N","3","3,N","0","3,N","20230520",",3,N","19.1","3,,N,20,","34.3","3,,,N"
"CA1ON000075","2023-06","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8","4,N","7","4,N","1","4,N","20230627",",4,N","48.3","4,,N,27,","99.9","4,,,N"
"CA1ON000075","2023-07","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","3,N","9","3,N","2","3,N","20230713",",3,N","73.7","3,,N,13,","168.0","3,,,N"
"CA1ON000075","2023-08","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","4,N","9","4,N","1","4,N","20230825",",4,N","27.9","4,,N,25,","120.0","4,,,N"
"CA1ON000075","2023-10","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","13","3,N","13","3,N","0","3,N","20231008",",3,N","17.0","3,,N,08,","122.7","3,,,N"
"CA1ON000075","2024-05","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","12",",N","12",",N","0",",N","20240528",",,N","23.4",",,N,28,","104.1",",,,N"
"CA1ON000075","2024-06","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8",",N","8",",N","0",",N","20240609",",,N","10.9",",,N,09,","42.9",",,,N"
