"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010576160","1977-09","-19.27","18.85","1200.0","MAROELABOOM, WA","2",",I","2",",I","0",",I","19770920",",,I","7.0",",,I,20,","12.0",",,,I"
"WA010576160","1977-10","-19.27","18.85","1200.0","MAROELABOOM, WA","4",",I","4",",I","0",",I","19771027",",,I","22.5",",,I,27,","38.0",",,,I"
"WA010576160","1977-11","-19.27","18.85","1200.0","MAROELABOOM, WA","3",",I","3",",I","0",",I","19771121",",,I","12.0",",,I,21,","23.0",",,,I"
"WA010576160","1977-12","-19.27","18.85","1200.0","MAROELABOOM, WA","15",",I","12",",I","0",",I","19771230",",,I","16.0",",,I,30,","109.5",",,,I"
"WA010576160","1978-01","-19.27","18.85","1200.0","MAROELABOOM, WA","17",",I","16",",I","3",",I","19780129",",,I","49.0",",,I,29,","258.0",",,,I"
"WA010576160","1978-02","-19.27","18.85","1200.0","MAROELABOOM, WA","11",",I","11",",I","3",",I","19780228",",,I","47.0",",,I,28,","250.0",",,,I"
"WA010576160","1978-03","-19.27","18.85","1200.0","MAROELABOOM, WA","4",",I","4",",I","2",",I","19780313",",,I","41.0",",,I,13,","94.5",",,,I"
"WA010576160","1978-04","-19.27","18.85","1200.0","MAROELABOOM, WA","4",",I","2",",I","1",",I","19780407",",,I","27.5",",,I,07,","41.5",",,,I"
"WA010576160","1978-05","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1978-06","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1978-07","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1978-08","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1978-09","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1978-10","-19.27","18.85","1200.0","MAROELABOOM, WA","5",",I","5",",I","1",",I","19781020",",,I","30.0",",,I,20,","71.0",",,,I"
"WA010576160","1978-11","-19.27","18.85","1200.0","MAROELABOOM, WA","5",",I","3",",I","0",",I","19781111",",,I","14.0",",,I,11,","22.5",",,,I"
"WA010576160","1978-12","-19.27","18.85","1200.0","MAROELABOOM, WA","4",",I","4",",I","0",",I","19781208",",,I","11.0",",,I,08,","31.0",",,,I"
"WA010576160","1979-01","-19.27","18.85","1200.0","MAROELABOOM, WA","14",",I","12",",I","2",",I","19790129",",,I","68.5",",,I,29,","220.9",",,,I"
"WA010576160","1979-02","-19.27","18.85","1200.0","MAROELABOOM, WA","12",",I","11",",I","1",",I","19790220",",,I","32.5",",,I,20,","166.7",",,,I"
"WA010576160","1979-03","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1979-04","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1979-05","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1979-06","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1979-07","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1979-08","-19.27","18.85","1200.0","MAROELABOOM, WA","2",",I","0",",I","0",",I","19790821",",,I","2.0",",,I,21,","3.5",",,,I"
"WA010576160","1979-09","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1979-10","-19.27","18.85","1200.0","MAROELABOOM, WA","3",",I","3",",I","1",",I","19791016",",,I","28.5",",,I,16,","46.5",",,,I"
"WA010576160","1979-11","-19.27","18.85","1200.0","MAROELABOOM, WA","10",",I","8",",I","0",",I","19791108",",,I","12.0",",,I,08,","45.4",",,,I"
"WA010576160","1979-12","-19.27","18.85","1200.0","MAROELABOOM, WA","5",",I","5",",I","0",",I","19791223",",,I","13.0",",,I,23,","42.5",",,,I"
"WA010576160","1980-01","-19.27","18.85","1200.0","MAROELABOOM, WA","4",",I","3",",I","0",",I","19800125",",,I","10.0",",,I,25,","22.2",",,,I"
"WA010576160","1980-02","-19.27","18.85","1200.0","MAROELABOOM, WA","9",",I","9",",I","3",",I","19800229",",,I","38.5",",,I,29,","150.0",",,,I"
"WA010576160","1980-03","-19.27","18.85","1200.0","MAROELABOOM, WA","10",",I","9",",I","4",",I","19800309",",,I","75.0",",,I,09,","260.0",",,,I"
"WA010576160","1980-04","-19.27","18.85","1200.0","MAROELABOOM, WA","3",",I","2",",I","0",",I","19800408",",,I","22.0",",,I,08,","26.7",",,,I"
"WA010576160","1980-05","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1980-06","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1980-07","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1980-08","-19.27","18.85","1200.0","MAROELABOOM, WA","1",",I","1",",I","0",",I","19800801",",,I","5.2",",,I,01,","5.2",",,,I"
"WA010576160","1980-09","-19.27","18.85","1200.0","MAROELABOOM, WA","2",",I","0",",I","0",",I","19800922",",,I","1.5",",,I,22,","2.0",",,,I"
"WA010576160","1980-10","-19.27","18.85","1200.0","MAROELABOOM, WA","1",",I","0",",I","0",",I","19801026",",,I","0.5",",,I,26,","0.5",",,,I"
"WA010576160","1980-11","-19.27","18.85","1200.0","MAROELABOOM, WA","4",",I","4",",I","0",",I","19801102",",,I","14.5",",,I,02,","38.0",",,,I"
"WA010576160","1980-12","-19.27","18.85","1200.0","MAROELABOOM, WA","5",",I","4",",I","1",",I","19801224",",,I","50.0",",,I,24,","73.2",",,,I"
"WA010576160","1981-01","-19.27","18.85","1200.0","MAROELABOOM, WA","7",",I","5",",I","2",",I","19810121",",,I","50.0",",,I,21,","114.2",",,,I"
"WA010576160","1981-02","-19.27","18.85","1200.0","MAROELABOOM, WA","7",",I","6",",I","1",",I","19810206",",,I","36.0",",,I,06,","104.6",",,,I"
"WA010576160","1981-03","-19.27","18.85","1200.0","MAROELABOOM, WA","5",",I","3",",I","2",",I","19810322",",,I","29.5",",,I,22,","65.4",",,,I"
"WA010576160","1981-04","-19.27","18.85","1200.0","MAROELABOOM, WA","2",",I","2",",I","0",",I","19810410","+,,I","3.0",",,I,10,+","6.0",",,,I"
"WA010576160","1981-05","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1981-06","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1981-07","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1981-08","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1981-09","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1981-10","-19.27","18.85","1200.0","MAROELABOOM, WA","3",",I","1",",I","0",",I","19811008",",,I","2.8",",,I,08,","5.3",",,,I"
"WA010576160","1981-11","-19.27","18.85","1200.0","MAROELABOOM, WA","9",",I","6",",I","1",",I","19811125",",,I","35.0",",,I,25,","85.9",",,,I"
"WA010576160","1981-12","-19.27","18.85","1200.0","MAROELABOOM, WA","8",",I","4",",I","0",",I","19811211",",,I","20.0",",,I,11,","43.5",",,,I"
"WA010576160","1982-01","-19.27","18.85","1200.0","MAROELABOOM, WA","7",",I","5",",I","0",",I","19820105",",,I","12.5",",,I,05,","38.0",",,,I"
"WA010576160","1982-02","-19.27","18.85","1200.0","MAROELABOOM, WA","11",",I","8",",I","0",",I","19820206",",,I","18.0",",,I,06,","79.5",",,,I"
"WA010576160","1982-03","-19.27","18.85","1200.0","MAROELABOOM, WA","9",",I","6",",I","0",",I","19820319","+,,I","14.5",",,I,19,+","56.6",",,,I"
"WA010576160","1982-04","-19.27","18.85","1200.0","MAROELABOOM, WA","4",",I","3",",I","0",",I","19820406",",,I","14.5",",,I,06,","23.5",",,,I"
"WA010576160","1982-05","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1982-06","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1982-07","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1982-08","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1982-09","-19.27","18.85","1200.0","MAROELABOOM, WA","2",",I","1",",I","0",",I","19820908",",,I","5.5",",,I,08,","6.5",",,,I"
"WA010576160","1982-10","-19.27","18.85","1200.0","MAROELABOOM, WA","1",",I","1",",I","0",",I","19821027",",,I","2.5",",,I,27,","2.5",",,,I"
"WA010576160","1982-11","-19.27","18.85","1200.0","MAROELABOOM, WA","8",",I","4",",I","0",",I","19821120",",,I","16.0",",,I,20,","38.7",",,,I"
"WA010576160","1982-12","-19.27","18.85","1200.0","MAROELABOOM, WA","6",",I","6",",I","0",",I","19821202",",,I","11.5",",,I,02,","41.5",",,,I"
"WA010576160","1983-01","-19.27","18.85","1200.0","MAROELABOOM, WA","9",",I","9",",I","1",",I","19830101",",,I","29.5",",,I,01,","100.5",",,,I"
"WA010576160","1983-02","-19.27","18.85","1200.0","MAROELABOOM, WA","2",",I","2",",I","0",",I","19830214",",,I","6.6",",,I,14,","11.1",",,,I"
"WA010576160","1983-03","-19.27","18.85","1200.0","MAROELABOOM, WA","4",",I","3",",I","1",",I","19830319",",,I","39.0",",,I,19,","59.0",",,,I"
"WA010576160","1983-04","-19.27","18.85","1200.0","MAROELABOOM, WA","5",",I","3",",I","0",",I","19830408",",,I","10.5",",,I,08,","23.2",",,,I"
"WA010576160","1983-05","-19.27","18.85","1200.0","MAROELABOOM, WA","1",",I","1",",I","0",",I","19830513",",,I","10.5",",,I,13,","10.5",",,,I"
"WA010576160","1983-06","-19.27","18.85","1200.0","MAROELABOOM, WA","1",",I","1",",I","0",",I","19830608",",,I","4.5",",,I,08,","4.5",",,,I"
"WA010576160","1983-07","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1983-08","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010576160","1983-09","-19.27","18.85","1200.0","MAROELABOOM, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010576160","1983-10","-19.27","18.85","1200.0","MAROELABOOM, WA","2",",I","1",",I","1",",I","19831022",",,I","37.0",",,I,22,","37.5",",,,I"
