"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hami002","2006-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,17,","73.8",",,,N","0",",,,N"
"US10hami002","2006-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20060721",",,N","","","","","20.6",",,N,21,","24.4",",,,N","",""
"US10hami002","2006-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","6",",N","3",",N","0","2,N","0","2,N","20060831","+,2,N","20060831","+,2,N","20060817",",,N","0","2,,N,31,+","0","2,,N,31,+","54.4",",,N,17,","162.0",",,,N","0","2,,,N"
"US10hami002","2006-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","4",",N","2",",N","0","2,N","0","2,N","20060930","+,2,N","20060930","+,2,N","20060910",",,N","0","2,,N,30,+","0","2,,N,30,+","52.1",",,N,10,","98.3",",,,N","0","2,,,N"
"US10hami002","2006-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","0",",N","0","2,N","0","2,N","20061031","+,2,N","20061031","+,2,N","20061018",",,N","0","2,,N,31,+","0","2,,N,31,+","7.1",",,N,18,","21.8",",,,N","0","2,,,N"
"US10hami002","2006-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20061115",",2,N","","","","","3.3","2,,N,15,","6.6","2,,,N","",""
"US10hami002","2006-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061221",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,21,","77.5",",,,N","0",",,,N"
"US10hami002","2007-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2","2,N","1","2,N","0","2,N","0","2,N","1","2,N","20070131","+,2,N","20070121",",2,N","20070121",",2,N","0","2,,N,31,+","185","2,,N,21,","18.5","2,,N,21,","20.0","2,,,N","185","2,,,N"
"US10hami002","2007-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20070225",",,N","","","","","20.6",",,N,25,","30.0",",,,N","",""
"US10hami002","2007-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20070331","+,,N","20070331",",,N","","","0",",,N,31,+","18.5",",,N,31,","47.6",",,,N","0",",,,N"
"US10hami002","2007-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","7",",N","2",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","51.1",",,N,25,","123.9",",,,N","0",",,,N"
"US10hami002","2007-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","20070531","+,1,N","20070515",",1,N","","","0","1,,N,31,+","45.7","1,,N,15,","117.8","1,,,N","0","1,,,N"
"US10hami002","2007-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","25.7",",,N,14,","39.3",",,,N","0",",,,N"
"US10hami002","2007-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","101.3",",,N,29,","177.8",",,,N","0",",,,N"
"US10hami002","2007-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","6",",N","2",",N","","","0","2,N","","","20070831","+,2,N","20070823",",,N","","","0","2,,N,31,+","33.3",",,N,23,","106.2",",,,N","0","2,,,N"
"US10hami002","2007-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","5",",N","0",",N","","","0","4,N","","","20070930","+,4,N","20070919",",,N","","","0","4,,N,30,+","14.2",",,N,19,","51.3",",,,N","0","4,,,N"
"US10hami002","2007-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","8",",N","4",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","63.5",",,N,15,","224.5",",,,N","0",",,,N"
"US10hami002","2007-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071124",",,N","","","0",",,N,30,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US10hami002","2007-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20071231","+,2,N","20071211",",2,N","","","0","2,,N,31,+","17.8","2,,N,11,","38.2","2,,,N","0","2,,,N"
"US10hami002","2008-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20080131","+,,N","20080117",",,N","","","0",",,N,31,+","3.3",",,N,17,","4.9",",,,N","0",",,,N"
"US10hami002","2008-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20080206",",,N","20080206",",,N","","","127",",,N,06,","7.6",",,N,06,","11.6",",,,N","127",",,,N"
"US10hami002","2008-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","15.2",",,N,31,","33.0",",,,N","0",",,,N"
"US10hami002","2008-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","36.1",",,N,11,","127.3",",,,N","0",",,,N"
"US10hami002","2008-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","14",",N","10",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","48.0",",,N,24,","177.2",",,,N","0",",,,N"
"US10hami002","2008-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20080630","+,,N","20080608",",,N","","","0",",,N,30,+","39.9",",,N,08,","153.5",",,,N","0",",,,N"
"US10hami002","2008-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","5",",N","2",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","50.5",",,N,16,","109.2",",,,N","0",",,,N"
"US10hami002","2008-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","14.5",",,N,12,","19.8",",,,N","0",",,,N"
"US10hami002","2008-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20080930","+,,N","20080911",",,N","","","0",",,N,30,+","23.4",",,N,11,","64.5",",,,N","0",",,,N"
"US10hami002","2008-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","6",",N","3",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","51.3",",,N,22,","160.1",",,,N","0",",,,N"
"US10hami002","2008-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","27.4",",,N,11,","35.3",",,,N","0",",,,N"
"US10hami002","2008-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219",",,N","","","0",",,N,31,+","13.0",",,N,19,","16.6",",,,N","0",",,,N"
"US10hami002","2009-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20090131","+,,N","20090124",",,N","","","0",",,N,31,+","3.6",",,N,24,","6.1",",,,N","0",",,,N"
"US10hami002","2009-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20090214",",,N","20090214",",,N","","","180",",,N,14,","10.2",",,N,14,","16.8",",,,N","180",",,,N"
"US10hami002","2009-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090310",",,N","","","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US10hami002","2009-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20090430","+,,N","20090405",",,N","","","0",",,N,30,+","24.6",",,N,05,","66.0",",,,N","0",",,,N"
"US10hami002","2009-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20090531","+,,N","20090524",",,N","","","0",",,N,31,+","32.0",",,N,24,","63.9",",,,N","0",",,,N"
"US10hami002","2009-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","18",",N","12",",N","2",",N","","","0",",N","","","20090630","+,,N","20090619",",,N","","","0",",,N,30,+","32.0",",,N,19,","145.2",",,,N","0",",,,N"
"US10hami002","2009-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20090731","+,,N","20090703",",,N","","","0",",,N,31,+","9.7",",,N,03,","31.2",",,,N","0",",,,N"
"US10hami002","2009-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","20090831","+,,N","20090827",",,N","","","0",",,N,31,+","59.4",",,N,27,","146.6",",,,N","0",",,,N"
"US10hami002","2009-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","39.9",",,N,12,","43.8",",,,N","0",",,,N"
"US10hami002","2009-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","24.9",",,N,22,","89.4",",,,N","0",",,,N"
"US10hami002","2009-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","9.7",",,N,24,","10.0",",,,N","0",",,,N"
"US10hami002","2009-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","20091209",",2,N","20091209",",2,N","","","104","2,,N,09,","9.7","2,,N,09,","28.0","2,,,N","205","2,,,N"
"US10hami002","2010-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20100131","+,1,N","20100103",",1,N","","","0","1,,N,31,+","3.3","1,,N,03,","8.1","1,,,N","0","1,,,N"
"US10hami002","2010-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","2",",N","0",",N","","","2",",N","","","20100221",",,N","20100205",",,N","","","76",",,N,21,","4.1",",,N,05,","13.0",",,,N","104",",,,N"
"US10hami002","2010-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20100331","+,,N","20100310",",,N","","","0",",,N,31,+","26.2",",,N,10,","67.9",",,,N","0",",,,N"
"US10hami002","2010-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","28.4",",,N,07,","77.4",",,,N","0",",,,N"
"US10hami002","2010-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","12",",N","9",",N","0",",N","","","0",",N","","","20100531","+,,N","20100511",",,N","","","0",",,N,31,+","20.3",",,N,11,","96.0",",,,N","0",",,,N"
"US10hami002","2010-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","82.8",",,N,21,","212.9",",,,N","0",",,,N"
"US10hami002","2010-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","16.3",",,N,04,","68.3",",,,N","0",",,,N"
"US10hami002","2010-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","28.4",",,N,17,","58.6",",,,N","0",",,,N"
"US10hami002","2010-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20100930","+,,N","20100924",",,N","","","0",",,N,30,+","24.1",",,N,24,","45.3",",,,N","0",",,,N"
"US10hami002","2010-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","6.9",",,N,26,","8.9",",,,N","0",",,,N"
"US10hami002","2010-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","7.1",",,N,12,","12.9",",,,N","0",",,,N"
"US10hami002","2010-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","33",",,N,31,","2.8",",,N,31,","2.8",",,,N","33",",,,N"
"US10hami002","2011-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","2",",N","0",",N","","","3",",N","","","20110120","+,,N","20110110",",,N","","","140",",,N,20,+","8.4",",,N,10,","20.2",",,,N","305",",,,N"
"US10hami002","2011-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110226",",,N","20110202",",,N","","","20",",,N,26,","7.1",",,N,02,","14.0",",,,N","20",",,,N"
"US10hami002","2011-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","2",",N","0",",N","","","1",",N","","","20110325",",,N","20110325",",,N","","","76",",,N,25,","7.9",",,N,25,","19.7",",,,N","96",",,,N"
"US10hami002","2011-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20110430","+,,N","20110419",",,N","","","0",",,N,30,+","35.3",",,N,19,","100.5",",,,N","0",",,,N"
"US10hami002","2011-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","14",",N","8",",N","3",",N","","","0",",N","","","20110531","+,,N","20110513",",,N","","","0",",,N,31,+","39.4",",,N,13,","155.1",",,,N","0",",,,N"
"US10hami002","2011-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","20110630","+,,N","20110625",",,N","","","0",",,N,30,+","74.4",",,N,25,","165.5",",,,N","0",",,,N"
"US10hami002","2011-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","55.1",",,N,07,","124.8",",,,N","0",",,,N"
"US10hami002","2011-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20110831","+,,N","20110815",",,N","","","0",",,N,31,+","31.0",",,N,15,","103.5",",,,N","0",",,,N"
"US10hami002","2011-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110903",",,N","","","0",",,N,30,+","17.8",",,N,03,","29.5",",,,N","0",",,,N"
"US10hami002","2011-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111007",",,N","","","0",",,N,31,+","4.3",",,N,07,","15.8",",,,N","0",",,,N"
"US10hami002","2011-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111108",",,N","","","0",",,N,30,+","5.1",",,N,08,","9.4",",,,N","0",",,,N"
"US10hami002","2011-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","4",",N","0",",N","","","2",",N","","","20111204",",,N","20111204",",,N","","","122",",,N,04,","10.4",",,N,04,","28.0",",,,N","191",",,,N"
"US10hami002","2012-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20120123",",,N","20120123",",,N","","","41",",,N,23,","4.6",",,N,23,","4.6",",,,N","41",",,,N"
"US10hami002","2012-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","2",",N","1",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","33.0",",,N,04,","46.9",",,,N","0",",,,N"
"US10hami002","2012-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","5.1",",,N,12,","13.5",",,,N","0",",,,N"
"US10hami002","2012-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","38.9",",,N,15,","54.9",",,,N","0",",,,N"
"US10hami002","2012-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20120531","+,,N","20120528",",,N","","","0",",,N,31,+","41.7",",,N,28,","93.1",",,,N","0",",,,N"
"US10hami002","2012-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","50.3",",,N,15,","80.4",",,,N","0",",,,N"
"US10hami002","2012-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","2",",N","1",",N","","","0",",N","","","20120731","+,,N","20120709",",,N","","","0",",,N,31,+","30.5",",,N,09,","34.3",",,,N","0",",,,N"
"US10hami002","2012-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","39.6",",,N,26,","57.9",",,,N","0",",,,N"
"US10hami002","2012-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","10.9",",,N,13,","10.9",",,,N","0",",,,N"
