"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCOR0017","2015-02","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","11",",N","6",",N","0",",N","20150210",",,N","24.4",",,N,10,","79.6",",,,N"
"US1NCOR0017","2015-04","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","11","3,N","5","3,N","1","3,N","20150420",",3,N","35.6","3,,N,20,","81.4","1,a,,N"
"US1NCOR0017","2015-05","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","8",",N","6",",N","1",",N","20150501",",,N","31.8",",,N,01,","71.5",",,,N"
"US1NCOR0017","2015-06","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","15",",N","8",",N","3",",N","20150626",",,N","66.0",",,N,26,","211.8",",,,N"
"US1NCOR0017","2015-07","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","14",",N","11",",N","0",",N","20150723",",,N","24.6",",,N,23,","144.3",",,,N"
"US1NCOR0017","2015-08","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","8",",N","4",",N","0",",N","20150807",",,N","22.6",",,N,07,","59.9",",,,N"
"US1NCOR0017","2015-09","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","15",",N","8",",N","2",",N","20150925",",,N","34.3",",,N,25,","137.0",",,,N"
"US1NCOR0017","2015-10","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","10",",N","7",",N","1",",N","20151003",",,N","69.3",",,N,03,","144.6",",,,N"
"US1NCOR0017","2015-11","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","12",",N","9",",N","3",",N","20151119",",,N","32.0",",,N,19,","162.3",",,,N"
"US1NCOR0017","2015-12","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","15","1,N","11","1,N","2","1,N","20151222",",1,N","52.3","1,,N,22,","223.2","1,,,N"
"US1NCOR0017","2016-01","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","7","1,N","4","1,N","1","1,N","20160123",",1,N","26.2","1,,N,23,","54.1","1,,,N"
"US1NCOR0017","2016-02","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","10","1,N","8","1,N","1","1,N","20160216",",1,N","33.8","1,,N,16,","102.1","1,,,N"
"US1NCOR0017","2016-03","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","9",",N","6",",N","1",",N","20160328",",,N","38.4",",,N,28,","85.8",",,,N"
"US1NCOR0017","2016-04","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","10",",N","9",",N","0",",N","20160428",",,N","15.7",",,N,28,","62.3",",,,N"
"US1NCOR0017","2016-05","36.176226","-79.124567","194.5","CEDAR GROVE 2.4 ENE, NC US","17","3,N","9","3,N","3","3,N","20160506",",3,N","37.1","3,,N,06,","168.5","1,a,,N"
