"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027634210","1969-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","1",",I","19691218",",,I","28.4",",,I,18,","40.9",",,,I"
"BR027634210","1970-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","6",",I","6",",I","4",",I","19700120",",,I","36.6",",,I,20,","177.4",",,,I"
"BR027634210","1970-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","17",",I","16",",I","14",",I","19700202",",,I","77.4",",,I,02,","660.6",",,,I"
"BR027634210","1970-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","19",",I","19",",I","19",",I","19700313",",,I","98.6",",,I,13,","983.0",",,,I"
"BR027634210","1970-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","16",",I","16",",I","16",",I","19700427","+,,I","98.6",",,I,27,+","949.6",",,,I"
"BR027634210","1970-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","5",",I","4",",I","19700505",",,I","96.2",",,I,05,","219.6",",,,I"
"BR027634210","1970-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","2",",I","19700610",",,I","38.4",",,I,10,","74.8",",,,I"
"BR027634210","1970-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","19700722",",,I","8.4",",,I,22,","8.4",",,,I"
"BR027634210","1970-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027634210","1970-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","1",",I","19700915",",,I","40.6",",,I,15,","40.6",",,,I"
"BR027634210","1970-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027634210","1970-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","1",",I","19701129",",,I","38.4",",,I,29,","38.4",",,,I"
"BR027634210","1970-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","19701230",",,I","25.0",",,I,30,","25.0",",,,I"
"BR027634210","1971-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","12",",I","11",",I","19710126",",,I","120.4",",,I,26,","612.6",",,,I"
"BR027634210","1971-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","16",",I","16",",I","12",",I","19710225",",,I","104.2",",,I,25,","815.0",",,,I"
"BR027634210","1971-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","26",",I","25",",I","25",",I","19710330",",,I","98.4",",,I,30,","1635.0",",,,I"
"BR027634210","1971-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","25",",I","25",",I","25",",I","19710417",",,I","120.4",",,I,17,","2073.8",",,,I"
"BR027634210","1971-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","24",",I","21",",I","12",",I","19710507",",,I","108.4",",,I,07,","1038.8",",,,I"
"BR027634210","1971-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","17",",I","12",",I","0",",I","19710602",",,I","24.0",",,I,02,","127.6",",,,I"
"BR027634210","1971-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","4",",I","2",",I","19710718",",,I","36.8",",,I,18,","79.4",",,,I"
"BR027634210","1971-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","1",",I","1",",I","19710804",",,I","30.0",",,I,04,","31.0",",,,I"
"BR027634210","1971-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","1",",I","1",",I","19710911",",,I","25.4",",,I,11,","26.2",",,,I"
"BR027634210","1971-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","2",",I","0",",I","19711021",",,I","20.4",",,I,21,","25.3",",,,I"
"BR027634210","1971-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","0",",I","0",",I","19711110",",,I","2.2",",,I,10,","2.2",",,,I"
"BR027634210","1971-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","4",",I","1",",I","1",",I","19711229",",,I","85.4",",,I,29,","86.9",",,,I"
"BR027634210","1972-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","18",",I","9",",I","1",",I","19720131",",,I","31.7",",,I,31,","116.7",",,,I"
"BR027634210","1972-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","17",",I","15",",I","4",",I","19720212",",,I","65.5",",,I,12,","286.9",",,,I"
"BR027634210","1972-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","18",",I","10",",I","0",",I","19720316",",,I","14.8",",,I,16,","108.8",",,,I"
"BR027634210","1972-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","21",",I","19",",I","4",",I","19720424",",,I","57.9",",,I,24,","322.3",",,,I"
"BR027634210","1972-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","14",",I","11",",I","2",",I","19720501",",,I","37.2",",,I,01,","139.0",",,,I"
"BR027634210","1972-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","4",",I","0",",I","19720601",",,I","12.6",",,I,01,","26.9",",,,I"
"BR027634210","1972-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","9",",I","8",",I","0",",I","19720701",",,I","23.8",",,I,01,","65.3",",,,I"
"BR027634210","1972-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","8",",I","4",",I","0",",I","19720817",",,I","15.6",",,I,17,","41.7",",,,I"
"BR027634210","1972-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","0",",I","0",",I","19720904",",,I","0.8",",,I,04,","0.8",",,,I"
"BR027634210","1972-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","19721018",",,I","3.6",",,I,18,","3.8",",,,I"
"BR027634210","1972-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","0",",I","0",",I","19721128",",,I","0.7",",,I,28,","0.7",",,,I"
"BR027634210","1972-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","9",",I","7",",I","1",",I","19721220",",,I","29.9",",,I,20,","66.7",",,,I"
"BR027634210","1973-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","27",",I","22",",I","6",",I","19730129",",,I","35.8",",,I,29,","360.0",",,,I"
"BR027634210","1973-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","25",",I","17",",I","3",",I","19730209",",,I","97.0",",,I,09,","301.1",",,,I"
"BR027634210","1973-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","28",",I","24",",I","4",",I","19730326",",,I","69.3",",,I,26,","361.8",",,,I"
"BR027634210","1973-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","24",",I","21",",I","8",",I","19730430",",,I","80.8",",,I,30,","489.1",",,,I"
"BR027634210","1973-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","25",",I","20",",I","1",",I","19730510",",,I","25.5",",,I,10,","189.9",",,,I"
"BR027634210","1973-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","13",",I","11",",I","1",",I","19730610",",,I","32.8",",,I,10,","120.9",",,,I"
"BR027634210","1973-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","13",",I","10",",I","1",",I","19730722",",,I","59.2",",,I,22,","124.9",",,,I"
"BR027634210","1973-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","7",",I","5",",I","2",",I","19730815",",,I","57.2",",,I,15,","105.9",",,,I"
"BR027634210","1973-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","1",",I","0",",I","19730927",",,I","11.6",",,I,27,","16.2",",,,I"
"BR027634210","1973-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","1",",I","19731019",",,I","31.3",",,I,19,","37.3",",,,I"
"BR027634210","1973-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","0",",I","0",",I","19731123",",,I","1.4",",,I,23,","1.6",",,,I"
"BR027634210","1973-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","8",",I","0",",I","19731218",",,I","22.3",",,I,18,","81.6",",,,I"
"BR027634210","1974-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","21",",I","15",",I","3",",I","19740123",",,I","63.2",",,I,23,","267.4",",,,I"
"BR027634210","1974-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","22",",I","18",",I","5",",I","19740223",",,I","52.0",",,I,23,","299.2",",,,I"
"BR027634210","1974-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","25",",I","21",",I","4",",I","19740317",",,I","57.0",",,I,17,","321.4",",,,I"
"BR027634210","1974-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","28",",I","19",",I","5",",I","19740422",",,I","46.6",",,I,22,","316.4",",,,I"
"BR027634210","1974-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","30",",I","26",",I","5",",I","19740515",",,I","53.6",",,I,15,","415.7",",,,I"
"BR027634210","1974-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","19",",I","14",",I","1",",I","19740629",",,I","30.6",",,I,29,","184.8",",,,I"
"BR027634210","1974-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","9",",I","7",",I","0",",I","19740712",",,I","9.2",",,I,12,","40.5",",,,I"
"BR027634210","1974-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","1",",I","0",",I","19740813",",,I","8.8",",,I,13,","9.2",",,,I"
"BR027634210","1974-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","6",",I","4",",I","0",",I","19740905",",,I","23.6",",,I,05,","49.2",",,,I"
"BR027634210","1974-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","6",",I","5",",I","1",",I","19741029",",,I","47.4",",,I,29,","78.8",",,,I"
"BR027634210","1974-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","19741106",",,I","8.8",",,I,06,","8.8",",,,I"
"BR027634210","1974-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","15",",I","10",",I","1",",I","19741228",",,I","29.6",",,I,28,","126.4",",,,I"
"BR027634210","1975-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","15",",I","12",",I","1",",I","19750123",",,I","55.0",",,I,23,","134.2",",,,I"
"BR027634210","1975-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","24",",I","19",",I","3",",I","19750216",",,I","44.0",",,I,16,","262.5",",,,I"
"BR027634210","1975-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","25",",I","20",",I","3",",I","19750325",",,I","41.4",",,I,25,","315.4",",,,I"
"BR027634210","1975-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","23",",I","16",",I","1",",I","19750425",",,I","30.6",",,I,25,","163.8",",,,I"
"BR027634210","1975-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","22",",I","14",",I","3",",I","19750522",",,I","68.4",",,I,22,","259.8",",,,I"
"BR027634210","1975-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","9",",I","2",",I","19750720",",,I","38.8",",,I,20,","122.8",",,,I"
"BR027634210","1975-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","1",",I","0",",I","19750822",",,I","24.2",",,I,22,","26.2",",,,I"
"BR027634210","1975-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","4",",I","3",",I","1",",I","19750901",",,I","38.2",",,I,01,","63.2",",,,I"
"BR027634210","1975-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","1",",I","19751005",",,I","26.2",",,I,05,","35.6",",,,I"
"BR027634210","1975-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","0",",I","0",",I","19751127",",,I","2.0",",,I,27,","2.4",",,,I"
"BR027634210","1975-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","8",",I","8",",I","2",",I","19751203",",,I","34.6",",,I,03,","143.2",",,,I"
"BR027634210","1976-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027634210","1976-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","22",",I","17",",I","2",",I","19760213",",,I","41.0",",,I,13,","232.6",",,,I"
"BR027634210","1976-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","26",",I","20",",I","2",",I","19760330",",,I","67.0",",,I,30,","321.6",",,,I"
"BR027634210","1976-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","19",",I","15",",I","1",",I","19760416",",,I","38.2",",,I,16,","197.0",",,,I"
"BR027634210","1976-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","10",",I","9",",I","0",",I","19760505",",,I","24.6",",,I,05,","97.0",",,,I"
"BR027634210","1976-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","0",",I","19760614",",,I","11.8",",,I,14,","18.0",",,,I"
"BR027634210","1976-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","1",",I","19760731",",,I","35.2",",,I,31,","35.2",",,,I"
"BR027634210","1976-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027634210","1976-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","0",",I","19760916",",,I","5.8",",,I,16,","10.8",",,,I"
"BR027634210","1976-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","2",",I","0",",I","19761005",",,I","16.0",",,I,05,","31.8",",,,I"
"BR027634210","1976-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","3",",I","1",",I","19761129",",,I","31.0",",,I,29,","53.6",",,,I"
"BR027634210","1976-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","6",",I","5",",I","0",",I","19761224",",,I","8.0",",,I,24,","24.6",",,,I"
"BR027634210","1977-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","21",",I","16",",I","5",",I","19770127",",,I","61.8",",,I,27,","328.6",",,,I"
"BR027634210","1977-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","23",",I","19",",I","5",",I","19770226",",,I","40.6",",,I,26,","332.8",",,,I"
"BR027634210","1977-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","26",",I","15",",I","1",",I","19770305",",,I","34.4",",,I,05,","147.8",",,,I"
"BR027634210","1977-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","23",",I","19",",I","3",",I","19770425",",,I","69.0",",,I,25,","307.4",",,,I"
"BR027634210","1977-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","20",",I","14",",I","0",",I","19770507",",,I","24.2",",,I,07,","135.4",",,,I"
"BR027634210","1977-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","13",",I","11",",I","2",",I","19770604",",,I","46.0",",,I,04,","189.6",",,,I"
"BR027634210","1977-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","9",",I","8",",I","0",",I","19770726",",,I","15.8",",,I,26,","63.0",",,,I"
"BR027634210","1977-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027634210","1977-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027634210","1977-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027634210","1977-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","0",",I","19771115",",,I","4.2",",,I,15,","7.6",",,,I"
"BR027634210","1977-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","4",",I","1",",I","19771231",",,I","27.8",",,I,31,","84.8",",,,I"
"BR027634210","1978-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","11",",I","10",",I","5",",I","19780114",",,I","46.0",",,I,14,","248.0",",,,I"
"BR027634210","1978-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","10",",I","1",",I","19780210",",,I","49.2",",,I,10,","131.6",",,,I"
"BR027634210","1978-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","22",",I","22",",I","5",",I","19780307",",,I","69.4",",,I,07,","376.2",",,,I"
"BR027634210","1978-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","21",",I","15",",I","5",",I","19780403",",,I","44.8",",,I,03,","273.2",",,,I"
"BR027634210","1978-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","18",",I","12",",I","2",",I","19780511",",,I","114.6",",,I,11,","281.2",",,,I"
"BR027634210","1978-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","3",",I","0",",I","19780616",",,I","24.4",",,I,16,","44.2",",,,I"
"BR027634210","1978-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","10",",I","2",",I","19780726",",,I","101.4",",,I,26,","216.4",",,,I"
"BR027634210","1978-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","0",",I","19780816",",,I","7.4",",,I,16,","10.2",",,,I"
"BR027634210","1978-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027634210","1978-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","19781027",",,I","19.8",",,I,27,","19.8",",,,I"
"BR027634210","1978-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","19781130",",,I","0.2",",,I,30,","0.2",",,,I"
"BR027634210","1978-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","8",",I","8",",I","4",",I","19781203",",,I","33.0",",,I,03,","191.4",",,,I"
"BR027634210","1979-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","11",",I","1",",I","19790119",",,I","56.0",",,I,19,","128.6",",,,I"
"BR027634210","1979-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","15",",I","11",",I","2",",I","19790223",",,I","58.6",",,I,23,","179.0",",,,I"
"BR027634210","1979-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","23",",I","13",",I","4",",I","19790328",",,I","59.0",",,I,28,","239.0",",,,I"
"BR027634210","1979-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","17",",I","9",",I","3",",I","19790426","+,,I","39.8",",,I,26,+","209.2",",,,I"
"BR027634210","1979-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","18",",I","17",",I","3",",I","19790515",",,I","42.4",",,I,15,","249.2",",,,I"
"BR027634210","1979-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","8",",I","6",",I","0",",I","19790611",",,I","14.2",",,I,11,","52.4",",,,I"
"BR027634210","1979-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","1",",I","19790730",",,I","26.8",",,I,30,","27.0",",,,I"
"BR027634210","1979-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","3",",I","0",",I","19790827",",,I","7.0",",,I,27,","13.4",",,,I"
"BR027634210","1979-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","4",",I","3",",I","0",",I","19790910","+,,I","5.0",",,I,10,+","14.0",",,,I"
"BR027634210","1979-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","0",",I","19791031",",,I","14.2",",,I,31,","16.8",",,,I"
"BR027634210","1979-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","2",",I","0",",I","19791119",",,I","14.0",",,I,19,","27.8",",,,I"
"BR027634210","1979-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","2",",I","0",",I","19791223",",,I","3.2",",,I,23,","6.8",",,,I"
"BR027634210","1980-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","11",",I","9",",I","4",",I","19800115",",,I","60.8",",,I,15,","229.8",",,,I"
"BR027634210","1980-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","26",",I","20",",I","4",",I","19800226",",,I","75.8",",,I,26,","386.4",",,,I"
"BR027634210","1980-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","20",",I","17",",I","4",",I","19800315",",,I","68.2",",,I,15,","321.4",",,,I"
