"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048713","1944-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1944-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440921",",,6","","","","","","","0",",,6,30,+","9.9",",,6,21,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00048713","1944-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441031",",,6","","","","","","","0",",,6,31,+","43.2",",,6,31,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00048713","1944-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441110",",,6","","","","","","","0",",,6,30,+","119.1",",,6,10,","","","","","","","246.5",",,,6","0",",,,6","","","","","",""
"USC00048713","1944-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441229",",,6","","","","","","","0",",,6,31,+","18.3",",,6,29,","","","","","","","70.5",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19450131","+,,6","","","19450131",",,6","","","","","","","0",",,6,31,+","12.2",",,6,31,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19450228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048713","1945-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19450331","+,,6","","","19450325",",,6","","","","","","","0",",,6,31,+","39.6",",,6,25,","","","","","","","125.7",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450409",",,6","","","","","","","0",",,6,30,+","15.7",",,6,09,","","","","","","","34.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19450531","+,,6","","","19450513",",,6","","","","","","","0",",,6,31,+","13.5",",,6,13,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450604",",,6","","","","","","","0",",,6,30,+","27.9",",,6,04,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19451031","+,,6","","","19451029",",,6","","","","","","","0",",,6,31,+","62.2",",,6,29,","","","","","","","131.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19451130","+,,6","","","19451125",",,6","","","","","","","0",",,6,30,+","36.8",",,6,25,","","","","","","","137.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19451231","+,,6","","","19451222",",,6","","","","","","","0",",,6,31,+","56.9",",,6,22,","","","","","","","198.6",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19460131","+,,6","","","19460104",",,6","","","","","","","0",",,6,31,+","18.5",",,6,04,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460204",",,6","","","19460203",",,6","","","","","","","76",",,6,04,","20.3",",,6,03,","","","","","","","64.7",",,,6","76",",,,6","","","","","",""
"USC00048713","1946-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19460331","+,,6","","","19460328",",,6","","","","","","","0",",,6,31,+","39.9",",,6,28,","","","","","","","124.8",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048713","1946-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461016",",,6","","","","","","","0",",,6,31,+","29.7",",,6,16,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19461130","+,,6","","","19461120",",,6","","","","","","","0",",,6,30,+","50.3",",,6,20,","","","","","","","129.5",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","19461231","+,,6","","","19461225",",,6","","","","","","","0",",,6,31,+","17.0",",,6,25,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19470128",",,6","","","19470128",",,6","","","","","","","5",",,6,28,","14.0",",,6,28,","","","","","","","29.0",",,,6","5",",,,6","","","","","",""
"USC00048713","1947-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19470228","+,,6","","","19470212",",,6","","","","","","","0",",,6,28,+","22.9",",,6,12,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19470331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048713","1947-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19470430","+,,6","","","19470403",",,6","","","","","","","0",",,6,30,+","14.2",",,6,03,","","","","","","","27.1",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470531",",,6","","","","","","","0",",,6,31,+","25.4",",,6,31,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470608",",,6","","","","","","","0",",,6,30,+","9.9",",,6,08,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19470930","+,,6","","","19470917",",,6","","","","","","","0",",,6,30,+","0.3",",,6,17,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19471031","+,,6","","","19471016",",,6","","","","","","","0",",,6,31,+","27.7",",,6,16,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471102",",,6","","","","","","","0",",,6,30,+","27.4",",,6,02,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19471231","+,,6","","","19471218",",,6","","","","","","","0",",,6,31,+","12.2",",,6,18,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19480131","+,,6","","","19480103",",,6","","","","","","","0",",,6,31,+","17.8",",,6,03,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19480205",",,6","","","19480205",",,6","","","","","","","127",",,6,05,","21.1",",,6,05,","","","","","","","82.1",",,,6","165",",,,6","","","","","",""
"USC00048713","1948-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19480331","+,,6","","","19480324",",,6","","","","","","","0",",,6,31,+","37.1",",,6,24,","","","","","","","172.1",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19480430","+,,6","","","19480403",",,6","","","","","","","0",",,6,30,+","30.0",",,6,03,","","","","","","","167.8",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19480531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048713","1948-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19480630","+,,6","","","19480608",",,6","","","","","","","0",",,6,30,+","8.4",",,6,08,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","","","19481012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","6","","","","19481231","+,1,0","19481231","+,1,0","","","19481227",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","28.2",",,0,27,","","","","","","","134.4",",,,0","0","1,,,0","","","","","",""
"USC00048713","1949-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","7",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","1","","","","19490124",",,0","19490123",",,0","","","19490120",",,0","","","","","102",",,0,24,","51",",,0,23,","27.2",",,0,20,","","","","","","","85.4",",,,0","96",",,,0","","","","","",""
"USC00048713","1949-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19490203",",,0","19490203",",,0","","","19490205",",,0","","","","","51",",,0,03,","51",",,0,03,","21.1",",,0,05,","","","","","","","93.1",",,,0","64",",,,0","","","","","",""
"USC00048713","1949-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490331","+,,0","19490331","+,,0","","","19490303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490630","+,1,0","19490630","+,,0","","","19490630","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00048713","1949-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","18",",0","14",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19500102",",,0","19500102",",,0","1","","19500117",",,0","","","","","25",",,0,02,","20",",,0,02,","54.6",",,0,17,","","","","","","","216.2",",,,0","38",",,,0","","","","","",""
"USC00048713","1950-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,05,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
