"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151964","1963-02","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","9",",0","5",",0","3",",0","26",",0","2",",0","0",",0","0",",0","9","","19630227",",,0","19630226","+,,0","19630226","+,,0","","","19630211",",,0","19630206",",,0","-20.6",",0,27,","127",",,0,26,+","127",",,0,26,+","18.3",",,0,11,","19.4",",0,06,","2183.3","0","516.3",",0","85.2",",,,0","445",",,,0","-0.11",",0","7.53",",,,0","-7.74",",,,0"
"USC00151964","1963-03","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.8","0","0.8",",0","16",",0","11",",0","5",",0","0",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","8","","19630303",",,0","19630322","+,,0","19630321",",,0","3","","19630312",",,0","19630331",",,0","-7.8",",0,03,","0",",T,0,22,+","51",",,0,21,","74.9",",,0,12,","29.4",",0,31,","2454.7","0","271.4",",0","302.7",",,,0","64",",,,0","9.60",",0","17.75",",,,0","1.45",",,,0"
"USC00151964","1963-04","36.96667","-83.0","445.0","CUMBERLAND, KY US","28.0","0","27.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","3","","19630416","+,,0","19630430","+,,0","19630430","+,,0","3","","19630430",",,0","19630422","+,,0","-3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","30.6",",0,22,+","2617.0","0","162.3",",0","40.4",",,,0","0",",,,0","13.83",",0","22.01",",,,0","5.65",",,,0"
"USC00151964","1963-05","36.96667","-83.0","445.0","CUMBERLAND, KY US","37.5","0","9.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","20","","19630501",",,0","19630531","+,,0","19630501",",,0","2","","19630516",",,0","19630510",",,0","-4.4",",0,01,","0",",,0,31,+","13",",,0,01,","50.8",",,0,16,","30.6",",0,10,","2700.3","0","83.3",",0","112.7",",,,0","13",",,,0","15.95",",0","24.31",",,,0","7.60",",,,0"
"USC00151964","1963-06","36.96667","-83.0","445.0","CUMBERLAND, KY US","117.5","0","80.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","23","","19630601",",,0","19630630","+,,0","19630630","+,,0","3","","19630603",",,0","19630610",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","33.3",",0,10,","2704.8","0","4.5",",0","109.1",",,,0","0",",,,0","20.85",",0","28.33",",,,0","13.38",",,,0"
"USC00151964","1963-07","36.96667","-83.0","445.0","CUMBERLAND, KY US","236.4","0","118.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","25","","19630710",",,0","19630731","+,,0","19630731","+,,0","4","","19630701",",,0","19630727",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","33.9",",0,27,","8.3","0","8.3",",0","159.7",",,,0","0",",,,0","21.90",",0","28.70",",,,0","15.11",",,,0"
"USC00151964","1963-08","36.96667","-83.0","445.0","CUMBERLAND, KY US","379.5","0","143.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","26","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630803",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","34.4",",0,03,","9.1","0","0.8",",0","105.1",",,,0","0",",,,0","22.92",",0","30.05",",,,0","15.79",",,,0"
"USC00151964","1963-09","36.96667","-83.0","445.0","CUMBERLAND, KY US","435.6","0","56.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","20","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630908","+,,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","32.2",",0,08,+","49.1","0","40.0",",0","22.4",",,,0","0",",,,0","18.87",",0","27.33",",,,0","10.41",",,,0"
"USC00151964","1963-10","36.96667","-83.0","445.0","CUMBERLAND, KY US","438.1","0","2.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","1",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","1","","19631012",",,0","19631007",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","34.4",",0,07,","147.1","0","98.0",",0","1.6",",,,0","0",",,,0","15.25",",0","26.87",",,,0","3.63",",,,0"
"USC00151964","1963-11","36.96667","-83.0","445.0","CUMBERLAND, KY US","438.1","0","0.0",",0","12",",0","9",",0","2",",0","3",",0","3",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19631103",",,0","19631129",",,0","19631129",",,0","","","19631129",",,0","19631122",",,0","-8.3",",0,03,","178",",,0,29,","254",",,0,29,","64.8",",,0,29,","23.9",",0,22,","460.1","0","313.0",",0","152.2",",,,0","338",",,,0","7.90",",0","15.82",",,,0","-0.02",",,,0"
"USC00151964","1963-12","36.96667","-83.0","445.0","CUMBERLAND, KY US","438.1","0","0.0",",0","8",",0","4",",0","1",",0","15",",0","5",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19631219",",,0","19631223",",,0","19631223",",,0","","","19631223",",,0","19631226",",,0","-21.7",",0,19,","203",",,0,23,","254",",,0,23,","29.5",",,0,23,","13.3",",0,26,","1094.6","0","634.5",",0","55.9",",,,0","447",",,,0","-2.13",",0","3.39",",,,0","-7.65",",,,0"
"USC00151964","1964-01","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","8",",0","3",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19640116",",,0","19640113","+,,0","19640101",",,0","2","","19640101",",,0","19640123",",,0","-18.3",",0,16,","178",",,0,13,+","203",",,0,01,","18.0",",,0,01,","20.0",",0,23,","1602.7","0","508.1",",0","113.0",",,,0","393",",,,0","1.94",",0","10.20",",,,0","-6.31",",,,0"
"USC00151964","1964-02","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","9",",0","13",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19640212",",,0","19640228",",,0","19640228",",,0","","","19640215",",,0","19640205","+,,0","-12.2",",0,12,","178",",,0,28,","229",",,0,28,","34.3",",,0,15,","15.0",",0,05,+","2104.1","0","501.4",",0","144.2",",,,0","721",",,,0","1.04",",0","7.34",",,,0","-5.25",",,,0"
"USC00151964","1964-03","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19640331",",,0","19640330",",,0","19640330",",,0","6","","19640305",",,0","19640304",",,0","-10.0",",0,31,","0",",T,0,30,","76",",,0,30,","20.6",",,0,05,","26.1",",0,04,","2440.0","0","335.9",",0","131.3",",,,0","94",",,,0","7.50",",0","15.80",",,,0","-0.80",",,,0"
"USC00151964","1964-04","36.96667","-83.0","445.0","CUMBERLAND, KY US","9.9","0","9.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640408",",,0","15","","19640407",",,0","19640419",",,0","-8.3",",0,01,","0",",,0,30,+","0",",T,0,08,","27.9",",,0,07,","29.4",",0,19,","2566.9","0","126.9",",0","108.4",",,,0","0",",T,,0","14.43",",0","22.27",",,,0","6.60",",,,0"
"USC00151964","1964-05","36.96667","-83.0","445.0","CUMBERLAND, KY US","41.8","0","31.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19640516",",,0","19640531","+,,0","19640531","+,,0","4","","19640528",",,0","19640526","+,,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","31.7",",0,26,+","2610.7","0","43.8",",0","55.2",",,,0","0",",,,0","17.95",",0","27.22",",,,0","8.68",",,,0"
"USC00151964","1964-06","36.96667","-83.0","445.0","CUMBERLAND, KY US","159.2","0","117.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","11","","19640601",",,0","19640623",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,01,","35.0",",0,23,","2631.0","0","20.3",",0","144.3",",,,0","0",",,,0","21.57",",0","29.27",",,,0","13.88",",,,0"
"USC00151964","1964-07","36.96667","-83.0","445.0","CUMBERLAND, KY US","303.9","0","144.7",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640707",",,0","19640731","+,,0","19640731","+,,0","22","","19640712",",,0","19640707","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","33.3",",0,07,+","0.6","0","0.6",",0","144.3",",,,0","0",",,,0","22.98",",0","30.15",",,,0","15.81",",,,0"
"USC00151964","1964-08","36.96667","-83.0","445.0","CUMBERLAND, KY US","428.2","0","124.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","10","","19640804",",,0","19640828","+,,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","33.3",",0,28,+","10.4","0","9.8",",0","83.9",",,,0","0",",,,0","22.03",",0","28.73",",,,0","15.33",",,,0"
"USC00151964","1964-09","36.96667","-83.0","445.0","CUMBERLAND, KY US","470.6","0","42.4","3,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","7","2,0","","","19640915",",2,0","19640930","+,,0","19640930","+,,0","1","","19640929",",,0","19640911",",2,0","0.0","2,0,15,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,29,","34.4","2,0,11,","18.2","0","7.8","2,0","156.1",",,,0","0",",,,0","19.50","3,0","28.53","2,,,0","10.48","2,,,0"
"USC00151964","1964-10","36.96667","-83.0","445.0","CUMBERLAND, KY US","478.1","0","7.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19641011",",,0","19641031","+,,0","19641020",",,0","5","","19641016",",,0","19641001",",,0","-6.1",",0,11,","0",",,0,31,+","0",",T,0,20,","85.6",",,0,16,","30.6",",0,01,","218.0","0","199.8",",0","176.3",",,,0","0",",T,,0","12.13",",0","20.56",",,,0","3.71",",,,0"
"USC00151964","1964-11","36.96667","-83.0","445.0","CUMBERLAND, KY US","478.1","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19641122",",,0","19641130",",,0","19641130",",,0","","","19641125",",,0","19641114","+,,0","-12.8",",0,22,","51",",,0,30,","89",",,0,30,","32.3",",,0,25,","25.0",",0,14,+","475.3","0","257.3",",0","87.8",",,,0","89",",,,0","9.76",",0","18.65",",,,0","0.86",",,,0"
"USC00151964","1964-12","36.96667","-83.0","445.0","CUMBERLAND, KY US","478.1","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19641219","+,,0","19641218","+,,0","19641206",",,0","3","","19641212",",,0","19641224",",,0","-16.1",",0,19,+","0",",T,0,18,+","13",",,0,06,","26.2",",,0,12,","21.1",",0,24,","868.6","0","393.3",",0","104.7",",,,0","13",",,,0","5.65",",0","11.97",",,,0","-0.68",",,,0"
"USC00151964","1965-01","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","6",",0","4",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","19650131",",,0","19650118","+,,0","19650116",",,0","","","19650110",",,0","19650125","+,,0","-19.4",",0,31,","102",",,0,18,+","102",",,0,16,","41.1",",,0,10,","18.9",",0,25,+","1327.4","0","458.8",",0","107.8",",,,0","267",",,,0","3.53",",0","10.21",",,,0","-3.15",",,,0"
"USC00151964","1965-02","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","7",",0","5",",0","1",",0","21",",0","3","1,0","2","1,0","0","1,0","","","19650203",",,0","19650201",",,0","19650201",",,0","","","19650225",",,0","19650211",",1,0","-21.1",",0,03,","152",",,0,01,","127",",,0,01,","55.6",",,0,25,","21.7","1,0,11,","1726.5","0","399.1","1,0","104.3",",,,0","253",",,,0","3.49","1,0","10.94","1,,,0","-3.95",",,,0"
"USC00151964","1965-03","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0",",0","15",",0","8",",0","4",",0","4",",0","6",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19650321",",,0","19650320",",,0","19650320",",,0","2","","19650326",",,0","19650328",",,0","-17.2",",0,21,","76",",,0,20,","102",",,0,20,","44.5",",,0,26,","22.2",",0,28,","2112.5","0","386.0",",0","185.8",",,,0","266",",,,0","5.88",",0","12.75",",,,0","-0.98",",,,0"
"USC00151964","1965-04","36.96667","-83.0","445.0","CUMBERLAND, KY US","4.0","0","4.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650415","+,,0","13","","19650407",",,0","19650425","+,,0","-2.2",",0,01,","0",",,0,30,+","0",",T,0,15,+","35.1",",,0,07,","30.6",",0,25,+","2224.4","0","111.9",",0","131.6",",,,0","0",",T,,0","14.74",",0","23.60",",,,0","5.87",",,,0"
"USC00151964","1965-05","36.96667","-83.0","445.0","CUMBERLAND, KY US","52.7","0","48.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","17","","19650518",",,0","19650525",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","31.7",",0,25,","2242.4","0","18.0",",0","97.0",",,,0","0",",,,0","19.32",",0","27.51",",,,0","11.14",",,,0"
"USC00151964","1965-06","36.96667","-83.0","445.0","CUMBERLAND, KY US","128.6","0","75.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","12","","19650611",",,0","19650627","+,,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","31.1",",0,27,+","2249.1","0","6.7",",0","115.8",",,,0","0",",,,0","20.64",",0","27.56",",,,0","13.72",",,,0"
"USC00151964","1965-07","36.96667","-83.0","445.0","CUMBERLAND, KY US","264.5","0","135.9",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","17","","19650710",",,0","19650723",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","33.3",",0,23,","0.0","0","0.0",",0","133.0",",,,0","0",",,,0","22.72",",0","29.34",",,,0","16.10",",,,0"
"USC00151964","1965-08","36.96667","-83.0","445.0","CUMBERLAND, KY US","398.8","0","134.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","18","","19650821",",,0","19650816",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","35.6",",0,16,","4.7","0","4.7",",0","144.5",",,,0","0",",,,0","22.51",",0","29.81",",,,0","15.22",",,,0"
"USC00151964","1965-09","36.96667","-83.0","445.0","CUMBERLAND, KY US","489.9","0","91.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","5","","19650924",",,0","19650909",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","32.8",",0,09,","25.7","0","21.0",",0","64.2",",,,0","0",",,,0","20.67",",0","27.97",",,,0","13.37",",,,0"
"USC00151964","1965-10","36.96667","-83.0","445.0","CUMBERLAND, KY US","494.1","0","4.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651024",",,0","1","","19651022",",,0","19651016",",,0","-6.7",",0,30,","0",",,0,31,+","0",",T,0,24,","17.3",",,0,22,","27.8",",0,16,","224.5","0","198.8",",0","54.1",",,,0","0",",T,,0","12.06",",0","20.61",",,,0","3.50",",,,0"
"USC00151964","1965-11","36.96667","-83.0","445.0","CUMBERLAND, KY US","494.1","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","19651129","+,1,0","19651130","+,,0","19651130","+,,0","1","","19651127",",,0","19651107",",,0","-7.2","1,0,29,+","0",",,0,30,+","0",",T,0,30,+","22.1",",,0,27,","23.9",",0,07,","522.2","0","297.7",",0","50.5",",,,0","0",",T,,0","8.09","1,0","16.12",",,,0","0.05","1,,,0"
"USC00151964","1965-12","36.96667","-83.0","445.0","CUMBERLAND, KY US","494.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651226","+,,0","19651225",",,0","","","19651225",",,0","19651212",",,0","-12.8",",0,01,","0",",T,0,26,+","51",",,0,25,","8.9",",,0,25,","18.9",",0,12,","968.0","0","445.8",",0","13.5",",,,0","76",",,,0","3.95",",0","10.74",",,,0","-2.83",",,,0"
"USC00151964","1966-01","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","10",",0","6",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19660131",",,0","19660130",",,0","19660122",",,0","","","19660122",",,0","19660101",",,0","-26.7",",0,31,","203",",,0,30,","178",",,0,22,","17.0",",,0,22,","17.8",",0,01,","1570.2","0","602.2",",0","78.3",",,,0","432",",,,0","-1.09",",0","4.66",",,,0","-6.85",",,,0"
"USC00151964","1966-02","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","6",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19660204",",,0","19660202",",,0","19660224",",,0","1","","19660213",",,0","19660228",",,0","-16.7",",0,04,","127",",,0,02,","89",",,0,24,","67.6",",,0,13,","19.4",",0,28,","2004.0","0","433.8",",0","136.1",",,,0","165",",,,0","2.84",",0","9.20",",,,0","-3.52",",,,0"
"USC00151964","1966-03","36.96667","-83.0","445.0","CUMBERLAND, KY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","2",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19660329",",,0","19660307","+,,0","19660306",",,0","2","","19660304",",,0","19660322",",,0","-10.0",",0,29,","0",",T,0,07,+","51",",,0,06,","30.5",",,0,04,","27.8",",0,22,","2328.7","0","324.7",",0","66.6",",,,0","76",",,,0","7.86",",0","16.30",",,,0","-0.58",",,,0"
"USC00151964","1966-04","36.96667","-83.0","445.0","CUMBERLAND, KY US","10.2","0","10.2",",0","20",",0","10",",0","2",",0","0",",0","3",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19660403",",,0","19660430","+,,0","19660410","+,,0","7","","19660413",",,0","19660424",",,0","-4.4",",0,03,","0",",,0,30,+","25",",,0,10,+","38.6",",,0,13,","27.2",",0,24,","2521.0","0","192.3",",0","135.3",",,,0","75",",,,0","12.26",",0","18.55",",,,0","5.97",",,,0"
