"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDK0005","2019-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","7",",N","0",",N","2","5,N","20190211",",5,N","20190212",",,N","38","5,,N,11,","19.1",",,N,12,","54.8",",,,N","104","5,,,N"
"US1INDK0005","2019-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","8",",N","1",",N","","","","","20190310",",,N","","","27.9",",,N,10,","92.2",",,,N","",""
"US1INDK0005","2019-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","6",",N","0",",N","","","","","20190426",",,N","","","22.6",",,N,26,","98.0",",,,N","",""
"US1INDK0005","2019-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","9",",N","1",",N","","","","","20190501",",,N","","","43.2",",,N,01,","114.5",",,,N","",""
"US1INDK0005","2019-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","8",",N","1",",N","","","","","20190620",",,N","","","29.7",",,N,20,","101.8",",,,N","",""
"US1INDK0005","2019-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","7",",N","2",",N","","","","","20190707",",,N","","","56.4",",,N,07,","133.2",",,,N","",""
"US1INDK0005","2019-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8","3,N","4","3,N","0","3,N","","","","","20190815",",3,N","","","13.0","3,,N,15,","56.2",",a,,N","",""
"US1INDK0005","2019-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8",",N","4",",N","2",",N","","","","","20190928",",,N","","","41.9",",,N,28,","99.6",",,,N","",""
"US1INDK0005","2019-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","7","2,N","4","2,N","1","2,N","","","","","20191027",",2,N","","","43.2","2,,N,27,","83.7",",a,,N","",""
"US1INDK0005","2019-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","5",",N","4",",N","0",",N","1","4,N","20191112",",4,N","20191127",",,N","51","4,,N,12,","17.8",",,N,27,","45.0",",,,N","51","4,,,N"
"US1INDK0005","2019-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","5",",N","2",",N","","","","","20191230",",,N","","","29.2",",,N,30,","83.3",",,,N","",""
