"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam013","2012-05","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6",",N","3",",N","1",",N","","","","","","","","","20120528",",,N","","","","","26.2",",,N,28,","44.3",",,,N","",""
"US10adam013","2012-06","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20120630","+,2,N","20120616",",2,N","","","0","2,,N,30,+","23.9","2,,N,16,","74.5","2,,,N","0","2,,,N"
"US10adam013","2012-07","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20120731","+,,N","20120709",",,N","","","0",",,N,31,+","35.1",",,N,09,","54.2",",,,N","0",",,,N"
"US10adam013","2012-08","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","30.5",",,N,26,","50.8",",,,N","0",",,,N"
"US10adam013","2012-09","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20120930","+,1,N","20120913",",1,N","","","0","1,,N,30,+","20.1","1,,N,13,","20.1","1,,,N","0","1,,,N"
"US10adam013","2012-10","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","16.5",",,N,13,","25.9",",,,N","0",",,,N"
"US10adam013","2012-11","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","11.4",",,N,11,","11.4",",,,N","0",",,,N"
"US10adam013","2012-12","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","3",",N","2",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121220",",,N","","","0","1,,N,31,+","15.7",",,N,20,","29.7",",,,N","0","1,,,N"
"US10adam013","2013-01","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130101",",,N","","","0",",,N,31,+","2.0",",,N,01,","6.3",",,,N","0",",,,N"
"US10adam013","2013-02","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","14.7",",,N,22,","20.5",",,,N","0",",,,N"
"US10adam013","2013-04","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","2,N","5","2,N","0","2,N","","","0","3,N","","","20130430","+,3,N","20130423",",2,N","","","0","3,,N,30,+","17.0","2,,N,23,","48.0","2,,,N","0","3,,,N"
"US10adam013","2013-06","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","20130630","+,1,N","20130625",",1,N","","","0","1,,N,30,+","10.2","1,,N,25,","34.5","1,,,N","0","1,,,N"
"US10adam013","2013-07","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","20130731","+,3,N","20130729",",3,N","","","0","3,,N,31,+","20.1","3,,N,29,","42.6","3,,,N","0","3,,,N"
"US10adam013","2013-08","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","20130831","+,2,N","20130802",",2,N","","","0","2,,N,31,+","35.3","2,,N,02,","80.1","2,,,N","0","2,,,N"
"US10adam013","2013-09","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20130930","+,5,N","20130912","+,5,N","","","0","5,,N,30,+","4.6","5,,N,12,+","16.6","5,,,N","0","5,,,N"
"US10adam013","2013-11","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","1,N","2","1,N","0","1,N","","","0","2,N","","","20131130","+,2,N","20131106",",1,N","","","0","2,,N,30,+","24.9","1,,N,06,","30.5","1,,,N","0","2,,,N"
"US10adam013","2013-12","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20131231","+,5,N","20131209",",3,N","","","0","5,,N,31,+","0.8","3,,N,09,","1.1","3,,,N","0","5,,,N"
"US10adam013","2014-01","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","20140131","+,3,N","20140131",",3,N","","","38","3,,N,31,+","2.8","3,,N,31,","3.8","3,,,N","76","3,,,N"
"US10adam013","2014-02","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","20140205",",5,N","","","","","2.5","5,,N,05,","5.3","5,,,N","",""
"US10adam013","2014-03","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","20140331","+,4,N","20140319",",1,N","","","0","4,,N,31,+","3.6","1,,N,19,","3.6","1,,,N","0","4,,,N"
"US10adam013","2014-05","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20140531","+,,N","20140511",",,N","","","0",",,N,31,+","40.6",",,N,11,","64.8",",,,N","0",",,,N"
"US10adam013","2014-06","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","11","1,N","8","1,N","3","1,N","","","0","1,N","","","20140630","+,1,N","20140621",",1,N","","","0","1,,N,30,+","79.0","1,,N,21,","227.0","1,,,N","0","1,,,N"
"US10adam013","2014-07","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140710",",2,N","","","0","2,,N,31,+","17.0","2,,N,10,","29.7","2,,,N","0","2,,,N"
"US10adam013","2014-08","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","12","3,N","11","3,N","3","3,N","","","0","3,N","","","20140831","+,3,N","20140823",",3,N","","","0","3,,N,31,+","38.1","3,,N,23,","217.3","3,,,N","0","3,,,N"
"US10adam013","2014-09","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","20140930","+,2,N","20140912",",2,N","","","0","2,,N,30,+","21.6","2,,N,12,","53.3","2,,,N","0","2,,,N"
"US10adam013","2014-10","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4","1,N","3","1,N","1","1,N","","","0","1,N","","","20141031","+,1,N","20141002",",1,N","","","0","1,,N,31,+","25.4","1,,N,02,","47.5","1,,,N","0","1,,,N"
"US10adam013","2014-11","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20141116",",,N","20141115","+,1,N","","","51",",,N,16,","0.0","1,T,N,15,+","0.0","1,T,,N","51",",,,N"
"US10adam013","2014-12","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","3,N","1","3,N","0","3,N","","","2","1,N","","","20141230","+,1,N","20141215",",3,N","","","25","1,,N,30,+","7.1","3,,N,15,","7.4","3,,,N","50","1,,,N"
"US10adam013","2015-01","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20150131","+,3,N","20150131","+,3,N","","","0","3,,N,31,+","0.0","3,T,N,31,+","0.0","3,T,,N","0","3,,,N"
