"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143772","1966-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","7",",E","0",",E","19660307",",,E","5.5",",,E,07,","40.8",",,,E"
"FIE00143772","1966-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","4",",E","0",",E","19660424",",,E","9.5",",,E,24,","32.1",",,,E"
"FIE00143772","1966-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","7",",E","4",",E","0",",E","19660528",",,E","4.8",",,E,28,","18.5",",,,E"
"FIE00143772","1966-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","7",",E","0",",E","19660625",",,E","10.8",",,E,25,","45.2",",,,E"
"FIE00143772","1966-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","10",",E","0",",E","19660728",",,E","15.2",",,E,28,","67.4",",,,E"
"FIE00143772","1966-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","7",",E","0",",E","19660807",",,E","20.5",",,E,07,","77.4",",,,E"
"FIE00143772","1966-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","23",",E","8",",E","0",",E","19660911",",,E","13.5",",,E,11,","75.2",",,,E"
"FIE00143772","1966-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","9",",E","0",",E","19661007",",,E","13.5",",,E,07,","66.9",",,,E"
"FIE00143772","1966-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","8",",E","0",",E","19661110",",,E","12.9",",,E,10,","60.6",",,,E"
"FIE00143772","1966-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","22",",E","7",",E","0",",E","19661203",",,E","7.2",",,E,03,","46.1",",,,E"
"FIE00143772","1967-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","4",",E","0",",E","19670110",",,E","5.5",",,E,10,","27.3",",,,E"
"FIE00143772","1967-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","6",",E","0",",E","19670224",",,E","10.7",",,E,24,","41.0",",,,E"
"FIE00143772","1967-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","11",",E","0",",E","19670321",",,E","11.5",",,E,21,","68.9",",,,E"
"FIE00143772","1967-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","7",",E","0",",E","19670420",",,E","9.3",",,E,20,","41.0",",,,E"
"FIE00143772","1967-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","6",",E","0",",E","19670518","+,,E","10.8",",,E,18,+","57.1",",,,E"
"FIE00143772","1967-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","8",",E","0",",E","19670604",",,E","12.0",",,E,04,","64.8",",,,E"
"FIE00143772","1967-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","4",",E","0",",E","19670721",",,E","15.7",",,E,21,","41.4",",,,E"
"FIE00143772","1967-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","7",",E","0",",E","19670814",",,E","19.9",",,E,14,","80.0",",,,E"
"FIE00143772","1967-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","8",",E","0",",E","19670909",",,E","10.9",",,E,09,","60.6",",,,E"
"FIE00143772","1967-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","24",",E","16",",E","0",",E","19671024",",,E","18.5",",,E,24,","117.3",",,,E"
"FIE00143772","1967-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","6",",E","0",",E","19671115",",,E","11.5",",,E,15,","43.5",",,,E"
"FIE00143772","1967-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","4",",E","0",",E","19671205",",,E","10.5",",,E,05,","45.2",",,,E"
"FIE00143772","1968-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","6",",E","0",",E","19680128",",,E","10.1",",,E,28,","38.3",",,,E"
"FIE00143772","1968-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","2",",E","0",",E","19680213",",,E","7.6",",,E,13,","22.9",",,,E"
"FIE00143772","1968-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","7",",E","0",",E","19680330",",,E","6.0",",,E,30,","41.6",",,,E"
"FIE00143772","1968-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","7",",E","0",",E","19680423",",,E","11.7",",,E,23,","38.9",",,,E"
"FIE00143772","1968-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","10",",E","0",",E","19680514",",,E","12.9",",,E,14,","72.6",",,,E"
"FIE00143772","1968-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","5",",E","0",",E","19680628",",,E","18.1",",,E,28,","45.8",",,,E"
"FIE00143772","1968-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","9",",E","7",",E","0",",E","19680708",",,E","16.4",",,E,08,","63.6",",,,E"
"FIE00143772","1968-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","10",",E","7",",E","0",",E","19680813",",,E","21.3",",,E,13,","86.3",",,,E"
"FIE00143772","1968-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","7",",E","0",",E","19680912",",,E","12.3",",,E,12,","57.4",",,,E"
"FIE00143772","1968-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","10",",E","0",",E","19681012",",,E","13.4",",,E,12,","78.6",",,,E"
"FIE00143772","1968-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","8",",E","0",",E","19681102",",,E","17.6",",,E,02,","80.0",",,,E"
"FIE00143772","1968-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","6",",E","0",",E","19681231",",,E","4.5",",,E,31,","29.5",",,,E"
"FIE00143772","1969-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","5",",E","0",",E","19690129",",,E","10.9",",,E,29,","42.9",",,,E"
"FIE00143772","1969-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","5",",E","0",",E","19690222",",,E","5.8",",,E,22,","30.0",",,,E"
"FIE00143772","1969-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","3",",E","0",",E","0",",E","19690305",",,E","1.3",",,E,05,","2.6",",,,E"
"FIE00143772","1969-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","9",",E","0",",E","19690410",",,E","7.4",",,E,10,","46.3",",,,E"
"FIE00143772","1969-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","5",",E","3",",E","0",",E","19690515",",,E","17.0",",,E,15,","30.7",",,,E"
"FIE00143772","1969-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","3",",E","0",",E","19690630",",,E","8.8",",,E,30,","24.5",",,,E"
"FIE00143772","1969-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","11",",E","0",",E","19690723",",,E","22.0",",,E,23,","91.8",",,,E"
"FIE00143772","1969-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","7",",E","4",",E","0",",E","19690830",",,E","25.1",",,E,30,","50.5",",,,E"
"FIE00143772","1969-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","8",",E","0",",E","19690927",",,E","17.4",",,E,27,","76.6",",,,E"
"FIE00143772","1969-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","9",",E","2",",E","0",",E","19691029",",,E","9.8",",,E,29,","20.5",",,,E"
"FIE00143772","1969-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","22",",E","12",",E","0",",E","19691123",",,E","14.3",",,E,23,","84.7",",,,E"
"FIE00143772","1969-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","3",",E","0",",E","19691202",",,E","4.5",",,E,02,","18.9",",,,E"
"FIE00143772","1970-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","1",",E","0",",E","19700101",",,E","7.0",",,E,01,","16.0",",,,E"
"FIE00143772","1970-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","3",",E","0",",E","19700214","+,,E","3.0",",,E,14,+","18.6",",,,E"
"FIE00143772","1970-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","6",",E","0",",E","19700301",",,E","10.4",",,E,01,","42.4",",,,E"
"FIE00143772","1970-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","9",",E","0",",E","19700428",",,E","11.5",",,E,28,","64.6",",,,E"
"FIE00143772","1970-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","4",",E","0",",E","19700521",",,E","8.1",",,E,21,","33.8",",,,E"
"FIE00143772","1970-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","6",",E","1",",E","19700602",",,E","29.6",",,E,02,","57.6",",,,E"
"FIE00143772","1970-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","24",",E","15",",E","0",",E","19700711",",,E","12.9",",,E,11,","111.3",",,,E"
"FIE00143772","1970-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","6",",E","0",",E","19700810",",,E","18.5",",,E,10,","65.5",",,,E"
"FIE00143772","1970-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","9",",E","0",",E","19700914",",,E","16.6",",,E,14,","61.8",",,,E"
"FIE00143772","1970-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","6",",E","0",",E","19701019",",,E","17.0",",,E,19,","49.8",",,,E"
"FIE00143772","1970-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","9",",E","0",",E","19701112",",,E","10.1",",,E,12,","54.2",",,,E"
"FIE00143772","1970-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","8",",E","0",",E","19701220",",,E","17.8",",,E,20,","62.1",",,,E"
"FIE00143772","1971-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","10",",E","0",",E","19710131",",,E","8.9",",,E,31,","62.7",",,,E"
"FIE00143772","1971-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","7",",E","0",",E","19710224",",,E","7.5",",,E,24,","50.6",",,,E"
"FIE00143772","1971-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","11",",E","0",",E","19710321",",,E","11.6",",,E,21,","69.2",",,,E"
"FIE00143772","1971-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","7",",E","1",",E","0",",E","19710409",",,E","11.8",",,E,09,","17.6",",,,E"
"FIE00143772","1971-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","10",",E","0",",E","0",",E","19710520",",,E","2.1",",,E,20,","10.3",",,,E"
"FIE00143772","1971-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","9",",E","5",",E","1",",E","19710603",",,E","42.0",",,E,03,","91.0",",,,E"
"FIE00143772","1971-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","8",",E","0",",E","19710722",",,E","9.6",",,E,22,","54.8",",,,E"
"FIE00143772","1971-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","11",",E","1",",E","19710815",",,E","26.7",",,E,15,","128.2",",,,E"
"FIE00143772","1971-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","8",",E","0",",E","19710902",",,E","13.2",",,E,02,","48.1",",,,E"
"FIE00143772","1971-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","11",",E","0",",E","19711020",",,E","12.8",",,E,20,","60.9",",,,E"
"FIE00143772","1971-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","6",",E","0",",E","19711108",",,E","8.9",",,E,08,","47.7",",,,E"
"FIE00143772","1971-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","24",",E","7",",E","0",",E","19711221",",,E","12.8",",,E,21,","48.1",",,,E"
"FIE00143772","1972-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","2",",E","0",",E","19720130",",,E","3.5",",,E,30,","18.7",",,,E"
"FIE00143772","1972-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","4",",E","0",",E","19720208",",,E","12.5",",,E,08,","30.0",",,,E"
"FIE00143772","1972-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","6",",E","4",",E","0",",E","19720327",",,E","9.2",",,E,27,","21.3",",,,E"
"FIE00143772","1972-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","8",",E","0",",E","19720418",",,E","15.2",",,E,18,","67.2",",,,E"
"FIE00143772","1972-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","6",",E","0",",E","19720526",",,E","9.7",",,E,26,","41.3",",,,E"
"FIE00143772","1972-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","9",",E","6",",E","0",",E","19720623",",,E","10.1",",,E,23,","41.4",",,,E"
"FIE00143772","1972-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","8",",E","0",",E","19720714",",,E","16.8",",,E,14,","81.5",",,,E"
"FIE00143772","1972-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","9",",E","3",",E","19720812",",,E","33.5",",,E,12,","159.3",",,,E"
"FIE00143772","1972-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","6",",E","0",",E","19720903",",,E","11.9",",,E,03,","39.8",",,,E"
"FIE00143772","1972-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","7",",E","0",",E","19721024",",,E","12.5",",,E,24,","44.5",",,,E"
"FIE00143772","1972-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","25",",E","7",",E","0",",E","19721110",",,E","10.9",",,E,10,","59.7",",,,E"
"FIE00143772","1972-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","5",",E","0",",E","19721202",",,E","5.3",",,E,02,","32.7",",,,E"
"FIE00143772","1973-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","1",",E","0",",E","19730120",",,E","2.6",",,E,20,","17.7",",,,E"
"FIE00143772","1973-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","3",",E","0",",E","19730220",",,E","4.4",",,E,20,","22.5",",,,E"
"FIE00143772","1973-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","6",",E","0",",E","19730305",",,E","8.8",",,E,05,","40.0",",,,E"
"FIE00143772","1973-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","11",",E","0",",E","19730430",",,E","15.6",",,E,30,","77.3",",,,E"
"FIE00143772","1973-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","4",",E","0",",E","19730516",",,E","9.4",",,E,16,","36.3",",,,E"
"FIE00143772","1973-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","8",",E","0",",E","19730602",",,E","25.2",",,E,02,","81.6",",,,E"
"FIE00143772","1973-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","6",",E","6",",E","0",",E","19730722",",,E","8.1",",,E,22,","32.6",",,,E"
"FIE00143772","1973-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","9",",E","0",",E","19730818",",,E","12.4",",,E,18,","62.9",",,,E"
"FIE00143772","1973-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","8",",E","1",",E","19730909",",,E","31.1",",,E,09,","98.6",",,,E"
"FIE00143772","1973-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","10",",E","0",",E","19731009",",,E","13.1",",,E,09,","47.2",",,,E"
"FIE00143772","1973-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","6",",E","0",",E","19731108",",,E","9.5",",,E,08,","54.9",",,,E"
"FIE00143772","1973-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","6",",E","0",",E","19731230",",,E","9.4",",,E,30,","43.2",",,,E"
"FIE00143772","1974-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","7",",E","0",",E","19740115",",,E","14.0",",,E,15,","54.7",",,,E"
"FIE00143772","1974-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","6",",E","0",",E","19740223",",,E","9.9",",,E,23,","54.2",",,,E"
"FIE00143772","1974-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","5",",E","3",",E","0",",E","19740321",",,E","12.3",",,E,21,","23.3",",,,E"
"FIE00143772","1974-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","3",",E","1",",E","0",",E","19740412",",,E","2.8",",,E,12,","5.5",",,,E"
"FIE00143772","1974-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","6",",E","0",",E","19740525",",,E","8.4",",,E,25,","32.2",",,,E"
"FIE00143772","1974-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","8",",E","0",",E","19740629",",,E","13.5",",,E,29,","51.6",",,,E"
"FIE00143772","1974-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","26",",E","15",",E","0",",E","19740718",",,E","14.2",",,E,18,","120.2",",,,E"
"FIE00143772","1974-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","23",",E","10",",E","0",",E","19740814",",,E","25.2",",,E,14,","138.2",",,,E"
"FIE00143772","1974-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","11",",E","1",",E","19740907",",,E","31.2",",,E,07,","134.0",",,,E"
"FIE00143772","1974-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","11",",E","0",",E","19741010",",,E","15.8",",,E,10,","78.2",",,,E"
"FIE00143772","1974-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","24",",E","9",",E","0",",E","19741117",",,E","18.7",",,E,17,","90.0",",,,E"
"FIE00143772","1974-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","30",",E","12",",E","0",",E","19741204",",,E","15.5",",,E,04,","95.6",",,,E"
"FIE00143772","1975-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","10",",E","0",",E","19750117",",,E","21.4",",,E,17,","69.9",",,,E"
"FIE00143772","1975-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","1",",E","0",",E","19750212",",,E","5.0",",,E,12,","9.6",",,,E"
"FIE00143772","1975-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","1",",E","0",",E","19750306",",,E","8.3",",,E,06,","23.5",",,,E"
"FIE00143772","1975-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","8",",E","0",",E","19750402",",,E","9.5",",,E,02,","54.9",",,,E"
"FIE00143772","1975-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","5",",E","0",",E","19750522",",,E","5.9",",,E,22,","27.6",",,,E"
"FIE00143772","1975-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","9",",E","0",",E","19750627",",,E","20.1",",,E,27,","66.6",",,,E"
"FIE00143772","1975-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","7",",E","3",",E","0",",E","19750726",",,E","11.4",",,E,26,","28.7",",,,E"
"FIE00143772","1975-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","5",",E","0",",E","19750824",",,E","15.9",",,E,24,","62.2",",,,E"
"FIE00143772","1975-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","9",",E","1",",E","19750928",",,E","29.9",",,E,28,","97.9",",,,E"
"FIE00143772","1975-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","6",",E","0",",E","19751017",",,E","10.7",",,E,17,","44.8",",,,E"
"FIE00143772","1975-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","3",",E","0",",E","19751129",",,E","8.3",",,E,29,","32.7",",,,E"
"FIE00143772","1975-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","24",",E","10",",E","0",",E","19751221","+,,E","6.8",",,E,21,+","61.1",",,,E"
"FIE00143772","1976-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","5",",E","0",",E","19760120",",,E","8.2",",,E,20,","35.4",",,,E"
"FIE00143772","1976-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","2",",E","0",",E","19760229",",,E","4.0",",,E,29,","18.4",",,,E"
"FIE00143772","1976-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","4",",E","0",",E","19760329",",,E","11.9",",,E,29,","34.9",",,,E"
"FIE00143772","1976-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","2",",E","0",",E","19760406",",,E","4.8",",,E,06,","15.7",",,,E"
"FIE00143772","1976-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","7",",E","3",",E","0",",E","19760503",",,E","4.5",",,E,03,","14.6",",,,E"
"FIE00143772","1976-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","8",",E","0",",E","19760618",",,E","7.4",",,E,18,","56.1",",,,E"
"FIE00143772","1976-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","10",",E","0",",E","19760728",",,E","17.0",",,E,28,","98.4",",,,E"
"FIE00143772","1976-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","4",",E","3",",E","0",",E","19760802",",,E","15.0",",,E,02,","34.7",",,,E"
"FIE00143772","1976-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","6",",E","1",",E","19760910",",,E","27.1",",,E,10,","84.7",",,,E"
"FIE00143772","1976-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","9",",E","4",",E","0",",E","19761007",",,E","6.4",",,E,07,","22.2",",,,E"
"FIE00143772","1976-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","24",",E","8",",E","0",",E","19761126",",,E","4.4",",,E,26,","47.4",",,,E"
"FIE00143772","1976-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","4",",E","0",",E","19761201",",,E","8.0",",,E,01,","33.5",",,,E"
"FIE00143772","1977-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","23",",E","6",",E","0",",E","19770127",",,E","9.0",",,E,27,","51.6",",,,E"
"FIE00143772","1977-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","4",",E","0",",E","19770216",",,E","6.3",",,E,16,","31.1",",,,E"
"FIE00143772","1977-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","6",",E","0",",E","19770319",",,E","8.2",",,E,19,","39.7",",,,E"
"FIE00143772","1977-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","9",",E","0",",E","19770418",",,E","10.2",",,E,18,","74.5",",,,E"
"FIE00143772","1977-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","9",",E","0",",E","19770517",",,E","16.0",",,E,17,","64.1",",,,E"
"FIE00143772","1977-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","4",",E","0",",E","19770628",",,E","7.9",",,E,28,","38.2",",,,E"
