"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280787","1951-06","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","92.0",",,,0","0",",,,0"
"USC00280787","1951-07","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","31.8",",,,0","0",",,,0"
"USC00280787","1951-08","39.8","-74.95","46.0","BERLIN 1 W, NJ US","","","","","","","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00280787","1951-09","39.8","-74.95","46.0","BERLIN 1 W, NJ US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",5,0","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,25,","6.4","5,,,0","0",",,,0"
"USC00280787","1951-11","39.8","-74.95","46.0","BERLIN 1 W, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","152.5",",,,0","0",",,,0"
"USC00280787","1952-01","39.8","-74.95","46.0","BERLIN 1 W, NJ US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19520123",",,0","","","","","25.4",",,0,23,","135.9",",,,0","",""
"USC00280787","1952-02","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520204",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,04,","61.5",",,,0","0",",,,0"
"USC00280787","1952-03","39.8","-74.95","46.0","BERLIN 1 W, NJ US","11","1,0","11","1,0","2","1,0","1","1,0","1",",0","","","19520303",",1,0","19520302",",,0","1","","19520312",",1,0","51","1,,0,03,","127",",,0,02,","43.7","1,,0,12,","136.7","1,,,0","127",",,,0"
"USC00280787","1952-04","39.8","-74.95","46.0","BERLIN 1 W, NJ US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520428",",2,0","0",",,0,30,+","0",",,0,30,+","71.1","2,,0,28,","184.8",",a,,0","0",",,,0"
"USC00280787","1952-05","39.8","-74.95","46.0","BERLIN 1 W, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","93.5",",,,0","0",",,,0"
"USC00280787","1952-06","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","62.3",",,,0","0",",,,0"
"USC00280787","1952-07","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520710",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,10,","86.4",",a,,0","0",",,,0"
"USC00280787","1952-08","39.8","-74.95","46.0","BERLIN 1 W, NJ US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","235.0",",,,0","0",",,,0"
"USC00280787","1952-09","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","74.8",",,,0","0",",,,0"
"USC00280787","1952-10","39.8","-74.95","46.0","BERLIN 1 W, NJ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521003",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00280787","1952-11","39.8","-74.95","46.0","BERLIN 1 W, NJ US","10",",0","10",",0","2",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","25",",,0,30,","38",",,0,30,","48.3",",,0,22,","148.3",",,,0","38",",,,0"
"USC00280787","1952-12","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19521222","+,,0","","","","","20.3",",,0,22,+","86.4",",,,0","",""
"USC00280787","1953-01","39.8","-74.95","46.0","BERLIN 1 W, NJ US","13",",0","12",",0","2",",0","3","5,0","","","","","19530108","+,5,0","","","","","19530125","+,,0","51","5,,0,08,+","","","25.4",",,0,25,+","146.7",",,,0","",""
"USC00280787","1953-02","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4","2,0","3","2,0","0","2,0","0",",0","1","2,0","","","19530228","+,,0","19530212",",2,0","","","19530221",",2,0","0",",,0,28,+","25","2,,0,12,","12.7","2,,0,21,","48.8",",a,,0","25","2,,,0"
"USC00280787","1953-03","39.8","-74.95","46.0","BERLIN 1 W, NJ US","9",",0","9",",0","2",",0","0","1,0","1",",0","","","19530331","+,1,0","19530308",",,0","","","19530313",",,0","0","1,,0,31,+","165",",,0,08,","40.6",",,0,13,","148.0",",,,0","165",",,,0"
"USC00280787","1953-04","39.8","-74.95","46.0","BERLIN 1 W, NJ US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530419",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","127.6",",,,0","0",",,,0"
"USC00280787","1953-05","39.8","-74.95","46.0","BERLIN 1 W, NJ US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530502",",,0","","","19530531",",,0","0",",,0,31,+","0",",T,0,02,","38.1",",,0,31,","182.5",",,,0","0",",T,,0"
"USC00280787","1953-06","39.8","-74.95","46.0","BERLIN 1 W, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530614",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","92.6",",,,0","0",",,,0"
"USC00280787","1953-07","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","91.1",",,,0","0",",,,0"
"USC00280787","1953-08","39.8","-74.95","46.0","BERLIN 1 W, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","95.7",",,,0","0",",,,0"
"USC00280787","1953-09","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","16.5",",,,0","0",",,,0"
"USC00280787","1953-10","39.8","-74.95","46.0","BERLIN 1 W, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","104.3",",,,0","0",",,,0"
"USC00280787","1953-11","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4","2,0","3","2,0","0","2,0","2","3,0","1",",0","","","19531108","+,3,0","19531107",",,0","","","19531123",",2,0","152","3,,0,08,+","152",",,0,07,","15.7","2,,0,23,","65.5",",a,,0","152",",,,0"
"USC00280787","1953-12","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","19531231","+,,0","19531231","+,1,0","","","19531214",",,0","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,14,","86.4",",,,0","0","1,,,0"
"USC00280787","1954-02","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19540228","+,1,0","19540228","+,,0","","","19540222",",,0","0","1,,0,28,+","0",",,0,28,+","20.8",",,0,22,","32.2",",,,0","0",",,,0"
"USC00280787","1954-03","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540331",",,0","19540331",",,0","","","19540304",",,0","0",",T,0,31,","0",",T,0,31,","27.9",",,0,04,","109.4",",,,0","0",",T,,0"
"USC00280787","1954-04","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540401",",,0","19540405","+,,0","","","19540418",",,0","0",",T,0,01,","0",",T,0,05,+","27.9",",,0,18,","98.6",",,,0","0",",T,,0"
"USC00280787","1954-05","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","90.1",",,,0","0",",,,0"
"USC00280787","1954-06","39.8","-74.95","46.0","BERLIN 1 W, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","43.3",",,,0","0",",,,0"
"USC00280787","1954-07","39.8","-74.95","46.0","BERLIN 1 W, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","25.5",",,,0","0",",,,0"
"USC00280787","1954-08","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","126.5",",,,0","0",",,,0"
"USC00280787","1954-09","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,11,","156.0",",,,0","0",",,,0"
"USC00280787","1954-10","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","52.3",",,,0","0",",,,0"
"USC00280787","1954-11","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541121",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","105.4",",,,0","0",",,,0"
"USC00280787","1954-12","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19541213",",,0","19541213",",,0","","","19541230",",,0","0",",T,0,13,","0",",T,0,13,","33.0",",,0,30,","126.1",",,,0","0",",T,,0"
"USC00280787","1955-01","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19550122",",,0","19550122",",,0","","","19550102",",,0","51",",,0,22,","38",",,0,22,","5.6",",,0,02,","11.7",",,,0","61",",,,0"
"USC00280787","1955-02","39.8","-74.95","46.0","BERLIN 1 W, NJ US","6",",0","5",",0","1",",0","3","4,0","3",",0","","","19550203",",4,0","19550212","+,,0","","","19550207",",,0","76","4,,0,03,","51",",,0,12,+","35.6",",,0,07,","70.4",",,,0","127",",,,0"
"USC00280787","1955-03","39.8","-74.95","46.0","BERLIN 1 W, NJ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550318",",,0","19550319",",,0","","","19550322",",,0","0",",T,0,18,","8",",,0,19,","22.9",",,0,22,","114.3",",,,0","8",",,,0"
"USC00280787","1955-04","39.8","-74.95","46.0","BERLIN 1 W, NJ US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",1,0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,14,","75.2","1,,,0","0",",,,0"
"USC00280787","1955-05","39.8","-74.95","46.0","BERLIN 1 W, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","15.7",",,,0","0",",,,0"
"USC00280787","1955-06","39.8","-74.95","46.0","BERLIN 1 W, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","169.9",",,,0","0",",,,0"
"USC00280787","1955-07","39.8","-74.95","46.0","BERLIN 1 W, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","20.4",",,,0","0",",,,0"
"USC00280787","1955-08","39.8","-74.95","46.0","BERLIN 1 W, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,13,","240.2",",,,0","0",",,,0"
"USC00280787","1955-09","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,","122.7",",,,0","0",",,,0"
"USC00280787","1955-10","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,15,","225.8",",,,0","0",",,,0"
"USC00280787","1955-11","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19551120",",,0","19551120",",,0","","","19551111",",,0","51",",,0,20,","114",",,0,20,","22.9",",,0,11,","40.7",",,,0","114",",,,0"
"USC00280787","1956-01","39.8","-74.95","46.0","BERLIN 1 W, NJ US","8",",0","8",",0","0",",0","","","2",",0","","","","","19560120",",,0","","","19560111",",,0","","","107",",,0,20,","13.2",",,0,11,","67.5",",,,0","145",",,,0"
"USC00280787","1956-02","39.8","-74.95","46.0","BERLIN 1 W, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560217",",,0","19560217",",,0","","","19560218",",,0","0",",T,0,17,","0",",T,0,17,","41.1",",,0,18,","136.1",",,,0","0",",T,,0"
"USC00280787","1956-03","39.8","-74.95","46.0","BERLIN 1 W, NJ US","11",",0","11",",0","2",",0","1","5,0","1",",0","","","19560319",",5,0","19560319",",,0","","","19560312",",,0","305","5,,0,19,","295",",,0,19,","33.0",",,0,12,","141.8",",,,0","295",",,,0"
"USC00280787","1956-04","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","19560430","+,,0","19560430","+,1,0","","","19560408",",,0","0",",,0,30,+","0","1,,0,30,+","44.5",",,0,08,","68.7",",,,0","0","1,,,0"
"USC00280787","1956-05","39.8","-74.95","46.0","BERLIN 1 W, NJ US","","","","","","","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00280787","1956-06","39.8","-74.95","46.0","BERLIN 1 W, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","149.1",",,,0","0",",,,0"
"USC00280787","1956-07","39.8","-74.95","46.0","BERLIN 1 W, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","181.9",",,,0","0",",,,0"
"USC00280787","1956-08","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","66.3",",,,0","0",",,,0"
"USC00280787","1956-09","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","86.3",",,,0","0",",,,0"
"USC00280787","1956-10","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","149.7",",,,0","0",",,,0"
"USC00280787","1956-11","39.8","-74.95","46.0","BERLIN 1 W, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561115",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","82.6",",,,0","0",",,,0"
"USC00280787","1956-12","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","111.9",",,,0","0",",,,0"
"USC00280787","1957-01","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7","2,0","7","2,0","0","2,0","2","3,0","2",",0","","","19570116",",3,0","19570116",",,0","","","19570116",",2,0","76","3,,0,16,","64",",,0,16,","16.5","2,,0,16,","83.8",",a,,0","89",",,,0"
"USC00280787","1957-02","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19570227",",,0","","","","","19.1",",,0,27,","69.9",",,,0","",""
"USC00280787","1957-03","39.8","-74.95","46.0","BERLIN 1 W, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570302",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","113.5",",,,0","0",",,,0"
"USC00280787","1957-04","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",4,0","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,04,","57.6","4,,,0","0",",,,0"
"USC00280787","1957-05","39.8","-74.95","46.0","BERLIN 1 W, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","37.4",",,,0","0",",,,0"
"USC00280787","1957-06","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","63.2",",,,0","0",",,,0"
"USC00280787","1957-07","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","42.7",",,,0","0",",,,0"
"USC00280787","1957-08","39.8","-74.95","46.0","BERLIN 1 W, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","30.4",",,,0","0",",,,0"
"USC00280787","1957-09","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","69.5",",,,0","0",",,,0"
"USC00280787","1957-10","39.8","-74.95","46.0","BERLIN 1 W, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571025","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,+","85.5",",,,0","0",",,,0"
"USC00280787","1957-11","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","93.5",",,,0","0",",,,0"
"USC00280787","1957-12","39.8","-74.95","46.0","BERLIN 1 W, NJ US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19571221",",,0","","","","","50.8",",,0,21,","150.9",",,,0","",""
"USC00280787","1958-01","39.8","-74.95","46.0","BERLIN 1 W, NJ US","9",",0","9",",0","3",",0","","","","","","","","","","","","","19580115",",,0","","","","","50.8",",,0,15,","180.9",",,,0","",""
"USC00280787","1958-02","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3","2,0","3","2,0","2","2,0","","","","","","","","","","","","","19580228",",2,0","","","","","50.8","2,,0,28,","99.1","2,,,0","",""
"USC00280787","1958-03","39.8","-74.95","46.0","BERLIN 1 W, NJ US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19580320",",,0","","","","","38.1",",,0,20,","88.9",",,,0","",""
"USC00280787","1958-04","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","135.9",",,,0","0",",,,0"
"USC00280787","1958-05","39.8","-74.95","46.0","BERLIN 1 W, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","146.7",",,,0","0",",,,0"
"USC00280787","1958-06","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","96.8",",,,0","0",",,,0"
"USC00280787","1958-07","39.8","-74.95","46.0","BERLIN 1 W, NJ US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","182.7",",,,0","0",",,,0"
"USC00280787","1958-09","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","85.1",",,,0","0",",,,0"
"USC00280787","1958-10","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5","4,0","5","4,0","2","4,0","0","2,0","0","2,0","","","19581031","+,2,0","19581031","+,2,0","","","19581023",",4,0","0","2,,0,31,+","0","2,,0,31,+","44.5","4,,0,23,","147.7","2,a,,0","0","2,,,0"
"USC00280787","1958-11","39.8","-74.95","46.0","BERLIN 1 W, NJ US","6",",0","6",",0","1",",0","0",",","","","","","19581130","+,,0","","","","","19581103",",,0","0",",,0,30,+","","","33.0",",,0,03,","69.9",",,,0","",""
"USC00280787","1958-12","39.8","-74.95","46.0","BERLIN 1 W, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581215",",,0","19581215",",,0","","","19581204",",,0","0",",T,0,15,","0",",T,0,15,","31.8",",,0,04,","66.1",",,,0","0",",T,,0"
"USC00280787","1959-01","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5","2,0","5","2,0","0","2,0","2",",0","2",",0","","","19590128","+,,0","19590127",",,0","","","19590122",",2,0","51",",,0,28,+","64",",,0,27,","17.8","2,,0,22,","40.7","2,,,0","115",",,,0"
"USC00280787","1959-02","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5",",0","5",",0","0",",0","","","","","2","","","","","","","","19590210",",,0","","","","","17.8",",,0,10,","52.9",",,,0","",""
"USC00280787","1959-03","39.8","-74.95","46.0","BERLIN 1 W, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590314",",,0","19590314",",,0","","","19590307",",,0","0",",T,0,14,","0",",T,0,14,","44.5",",,0,07,","134.2",",,,0","0",",T,,0"
"USC00280787","1959-04","39.8","-74.95","46.0","BERLIN 1 W, NJ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590413",",,0","19590413",",,0","","","19590403",",,0","0",",T,0,13,","8",",,0,13,","20.3",",,0,03,","72.6",",,,0","8",",,,0"
"USC00280787","1959-05","39.8","-74.95","46.0","BERLIN 1 W, NJ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590516",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,16,","34.3",",a,,0","0",",,,0"
"USC00280787","1959-06","39.8","-74.95","46.0","BERLIN 1 W, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,03,","98.7",",,,0","0",",,,0"
