"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028240","1957-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","2",",C","","","3",",C","","","19571110",",,C","19571119",",,C","","","76",",,C,10,","27.9",",,C,19,","91.3",",,,C","126",",,,C"
"CA007028240","1957-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","4",",C","","","9",",C","","","19571211",",,C","19571226",",,C","","","254",",,C,11,","30.0",",,C,26,","157.7",",,,C","557",",,,C"
"CA007028240","1958-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","1",",C","","","13",",C","","","19580107",",,C","19580122",",,C","","","152",",,C,07,","25.4",",,C,22,","116.7",",,,C","811",",,,C"
"CA007028240","1958-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","16",",C","0",",C","","","16",",C","","","19580216","+,,C","19580216","+,,C","","","178",",,C,16,+","17.8",",,C,16,+","104.0",",,,C","1040",",,,C"
"CA007028240","1958-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","0",",C","","","10",",C","","","19580314",",,C","19580314",",,C","","","178",",,C,14,","17.8",",,C,14,","60.8",",,,C","608",",,,C"
"CA007028240","1958-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","0",",C","","","3",",C","","","19580408",",,C","19580422",",,C","","","127",",,C,08,","14.2",",,C,22,","58.4",",,,C","228",",,,C"
"CA007028240","1958-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","19580531","+,,C","19580528",",,C","","","0",",,C,31,+","20.1",",,C,28,","77.8",",,,C","0",",,,C"
"CA007028240","1958-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19580630","+,,C","19580601",",,C","","","0",",,C,30,+","22.4",",,C,01,","87.8",",,,C","0",",,,C"
"CA007028240","1958-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","2",",C","","","0",",C","","","19580731","+,,C","19580728","+,,C","","","0",",,C,31,+","25.4",",,C,28,+","197.9",",,,C","0",",,,C"
"CA007028240","1958-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19580831","+,,C","19580824",",,C","","","0",",,C,31,+","20.3",",,C,24,","102.9",",,,C","0",",,,C"
"CA007028240","1958-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","11","3,C","11","3,C","0","3,C","","","0",",C","","","19580930","+,,C","19580927","+,3,C","","","0",",,C,30,+","16.5","3,,C,27,+","104.7",",a,,C","0",",,,C"
"CA007028240","1958-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","9",",C","0",",C","","","1",",C","","","19581028",",,C","19581027",",,C","","","25",",,C,28,","21.6",",,C,27,","107.6",",,,C","25",",,,C"
"CA007028240","1958-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","2,C","6","2,C","0","2,C","","","4",",C","","","19581129","+,,C","19581118",",2,C","","","102",",,C,29,+","12.7","2,,C,18,","60.8",",a,,C","280",",,,C"
"CA007028240","1958-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","6",",C","","","19581219",",,C","19581219",",,C","","","152",",,C,19,","15.2",",,C,19,","45.7",",,,C","457",",,,C"
"CA007028240","1959-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","17",",C","0",",C","","","15",",C","","","19590119","+,,C","19590119","+,,C","","","127",",,C,19,+","12.7",",,C,19,+","116.8",",,,C","1041",",,,C"
"CA007028240","1959-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","1",",C","","","13",",C","","","19590214",",,C","19590214",",,C","","","254",",,C,14,","25.4",",,C,14,","101.4",",,,C","989",",,,C"
"CA007028240","1959-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","8",",C","","","19590312",",,C","19590312",",,C","","","381",",,C,12,","38.1",",,C,12,","68.5",",,,C","685",",,,C"
"CA007028240","1959-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","4",",C","1",",C","","","0",",C","","","19590531","+,,C","19590521",",,C","","","0",",,C,31,+","29.2",",,C,21,","65.3",",,,C","0",",,,C"
"CA007028240","1959-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","11",",C","2",",C","","","0",",C","","","19590630","+,,C","19590614",",,C","","","0",",,C,30,+","50.8",",,C,14,","143.7",",,,C","0",",,,C"
"CA007028240","1959-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","19590731","+,,C","19590706",",,C","","","0",",,C,31,+","20.1",",,C,06,","90.3",",,,C","0",",,,C"
"CA007028240","1959-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","10",",C","2",",C","","","0",",C","","","19590831","+,,C","19590809",",,C","","","0",",,C,31,+","29.0",",,C,09,","127.6",",,,C","0",",,,C"
"CA007028240","1959-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","19590930","+,,C","19590910",",,C","","","0",",,C,30,+","11.7",",,C,10,","22.3",",,,C","0",",,,C"
"CA007028240","1959-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","14",",C","2",",C","","","1",",C","","","19591018",",,C","19591007",",,C","","","25",",,C,18,","45.7",",,C,07,","185.9",",,,C","25",",,,C"
"CA007028240","1959-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","18",",C","18",",C","1",",C","","","9",",C","","","19591126",",,C","19591127",",,C","","","76",",,C,26,","47.2",",,C,27,","156.7",",,,C","393",",,,C"
"CA007028240","1959-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","1",",C","","","9",",C","","","19591228",",,C","19591212",",,C","","","178",",,C,28,","26.9",",,C,12,","72.3",",,,C","404",",,,C"
"CA007028240","1960-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","1",",C","","","13",",C","","","19600107",",,C","19600102",",,C","","","152",",,C,07,","29.2",",,C,02,","87.2",",,,C","580",",,,C"
"CA007028240","1960-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","17",",C","0",",C","","","17",",C","","","19600220",",,C","19600220",",,C","","","203",",,C,20,","20.3",",,C,20,","156.1",",,,C","1395",",,,C"
"CA007028240","1960-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","9",",C","2",",C","","","7",",C","","","19600317",",,C","19600331",",,C","","","127",",,C,17,","28.4",",,C,31,","89.2",",,,C","354",",,,C"
"CA007028240","1960-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","9",",C","1",",C","","","3",",C","","","19600405",",,C","19600418",",,C","","","76",",,C,05,","27.7",",,C,18,","86.7",",,,C","126",",,,C"
"CA007028240","1960-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19600531","+,,C","19600515",",,C","","","0",",,C,31,+","19.8",",,C,15,","56.9",",,,C","0",",,,C"
"CA007028240","1960-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","19600630","+,,C","19600624",",,C","","","0",",,C,30,+","47.2",",,C,24,","129.9",",,,C","0",",,,C"
"CA007028240","1960-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","19600731","+,,C","19600730",",,C","","","0",",,C,31,+","24.4",",,C,30,","58.9",",,,C","0",",,,C"
"CA007028240","1960-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19600831","+,,C","19600821",",,C","","","0",",,C,31,+","14.5",",,C,21,","47.7",",,,C","0",",,,C"
"CA007028240","1960-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","8",",C","2",",C","","","0",",C","","","19600930","+,,C","19600912",",,C","","","0",",,C,30,+","44.5",",,C,12,","101.3",",,,C","0",",,,C"
"CA007028240","1960-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","19601022","+,,C","19601024",",,C","","","0",",T,C,22,+","25.4",",,C,24,","93.6",",,,C","0",",T,,C"
"CA007028240","1960-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","0",",C","","","4",",C","","","19601130","+,,C","19601129",",,C","","","25",",,C,30,+","15.2",",,C,29,","74.8",",,,C","100",",,,C"
"CA007028240","1960-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","0",",C","","","12",",C","","","19601231","+,,C","19601231","+,,C","","","102",",,C,31,+","10.2",",,C,31,+","81.3",",,,C","813",",,,C"
"CA007028240","1961-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","6",",C","0",",C","","","6",",C","","","19610101",",,C","19610101",",,C","","","229",",,C,01,","22.9",",,C,01,","45.7",",,,C","457",",,,C"
"CA007028240","1961-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","5",",C","","","19610214",",,C","19610223",",,C","","","102",",,C,14,","18.8",",,C,23,","67.0",",,,C","279",",,,C"
"CA007028240","1961-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","11",",C","0",",C","","","11",",C","","","19610309",",,C","19610309",",,C","","","203",",,C,09,","20.3",",,C,09,","78.5",",,,C","785",",,,C"
"CA007028240","1961-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","0",",C","","","8",",C","","","19610410","+,,C","19610422",",,C","","","152",",,C,10,+","16.5",",,C,22,","117.4",",,,C","608",",,,C"
"CA007028240","1961-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","8",",C","0",",C","","","1",",C","","","19610502",",,C","19610528",",,C","","","51",",,C,02,","21.1",",,C,28,","88.1",",,,C","51",",,,C"
"CA007028240","1961-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","9","4,C","9","4,C","0","4,C","","","0",",C","","","19610630","+,,C","19610621",",4,C","","","0",",,C,30,+","22.9","4,,C,21,","102.6","4,,,C","0",",,,C"
"CA007028240","1961-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","15","1,C","15","1,C","0","1,C","","","0",",C","","","19610731","+,,C","19610717",",1,C","","","0",",,C,31,+","20.3","1,,C,17,","137.0","1,,,C","0",",,,C"
"CA007028240","1961-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","19610831","+,,C","19610815",",,C","","","0",",,C,31,+","46.2",",,C,15,","105.2",",,,C","0",",,,C"
"CA007028240","1961-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","3",",C","0",",C","","","0",",C","","","19610930","+,,C","19610914",",,C","","","0",",,C,30,+","18.0",",,C,14,","33.0",",,,C","0",",,,C"
"CA007028240","1961-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","19611015",",,C","19611003",",1,C","","","0",",T,C,15,","12.7","1,,C,03,","57.9","1,,,C","0",",T,,C"
"CA007028240","1961-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","13","1,C","13","1,C","0","1,C","","","8",",C","","","19611128",",,C","19611128",",1,C","","","152",",,C,28,","15.2","1,,C,28,","110.7","1,,,C","634",",,,C"
"CA007028240","1961-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","7",",C","0",",C","","","5",",C","","","19611228","+,,C","19611228","+,,C","","","127",",,C,28,+","12.7",",,C,28,+","63.6",",,,C","458",",,,C"
"CA007028240","1962-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","8",",C","","","19620223","+,,C","19620223","+,,C","","","127",",,C,23,+","12.7",",,C,23,+","58.4",",,,C","584",",,,C"
"CA007028240","1962-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","5",",C","0",",C","","","5",",C","","","19620312",",,C","19620312",",,C","","","152",",,C,12,","15.2",",,C,12,","38.0",",,,C","380",",,,C"
"CA007028240","1962-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","1",",C","","","6",",C","","","19620401",",,C","19620429",",,C","","","102",",,C,01,","30.0",",,C,29,","120.5",",,,C","343",",,,C"
"CA007028240","1962-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","19620531","+,,C","19620521",",,C","","","0",",,C,31,+","14.0",",,C,21,","59.6",",,,C","0",",,,C"
"CA007028240","1962-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19620630","+,,C","19620624",",,C","","","0",",,C,30,+","21.6",",,C,24,","77.7",",,,C","0",",,,C"
"CA007028240","1962-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","19620731","+,,C","19620726",",,C","","","0",",,C,31,+","36.8",",,C,26,","145.6",",,,C","0",",,,C"
"CA007028240","1962-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","19620831","+,,C","19620820",",,C","","","0",",,C,31,+","48.3",",,C,20,","169.2",",,,C","0",",,,C"
"CA007028240","1962-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19620930","+,,C","19620917",",,C","","","0",",,C,30,+","12.2",",,C,17,","53.7",",,,C","0",",,,C"
"CA007028240","1962-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","11",",C","2",",C","","","2",",C","","","19621027",",,C","19621006",",,C","","","64",",,C,27,","45.0",",,C,06,","159.8",",,,C","102",",,,C"
"CA007028240","1962-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","1",",C","","","4",",C","","","19621111",",,C","19621121",",,C","","","102",",,C,11,","27.9",",,C,21,","74.2",",,,C","229",",,,C"
"CA007028240","1962-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","7",",C","0",",C","","","7",",C","","","19621229",",,C","19621229",",,C","","","229",",,C,29,","22.9",",,C,29,","75.1",",,,C","751",",,,C"
"CA007028240","1963-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","6",",C","0",",C","","","6",",C","","","19630123",",,C","19630123",",,C","","","216",",,C,23,","21.6",",,C,23,","61.0",",,,C","610",",,,C"
"CA007028240","1963-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","11",",C","0",",C","","","11",",C","","","19630212",",,C","19630212",",,C","","","178",",,C,12,","17.8",",,C,12,","91.5",",,,C","915",",,,C"
"CA007028240","1963-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","8",",C","","","19630306",",,C","19630306",",,C","","","305",",,C,06,","30.5",",,C,06,","64.6",",,,C","646",",,,C"
"CA007028240","1963-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","0",",C","","","3",",C","","","19630409",",,C","19630403",",,C","","","51",",,C,09,","23.4",",,C,03,","71.4",",,,C","117",",,,C"
"CA007028240","1963-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","0",",C","","","1",",C","","","19630510",",,C","19630508",",,C","","","76",",,C,10,","17.0",",,C,08,","70.3",",,,C","76",",,,C"
"CA007028240","1963-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","19630630","+,,C","19630620",",,C","","","0",",,C,30,+","34.3",",,C,20,","67.8",",,,C","0",",,,C"
"CA007028240","1963-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","19630731","+,,C","19630702",",,C","","","0",",,C,31,+","26.2",",,C,02,","107.0",",,,C","0",",,,C"
"CA007028240","1963-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","17","3,C","15","3,C","0","3,C","","","0",",C","","","19630831","+,,C","19630823",",3,C","","","0",",,C,31,+","21.1","3,,C,23,","160.1",",a,,C","0",",,,C"
"CA007028240","1963-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","19630930","+,,C","19630912",",,C","","","0",",,C,30,+","14.5",",,C,12,","53.8",",,,C","0",",,,C"
"CA007028240","1963-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","4","1,C","3","1,C","0","1,C","","","1",",C","","","19631029",",,C","19631003",",1,C","","","25",",,C,29,","12.7","1,,C,03,","24.9","1,,,C","25",",,,C"
"CA007028240","1963-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","16",",C","0",",C","","","4",",C","","","19631102",",,C","19631102",",,C","","","229",",,C,02,","22.9",",,C,02,","152.5",",,,C","304",",,,C"
"CA007028240","1963-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","8",",C","","","19631203",",,C","19631203",",,C","","","254",",,C,03,","25.4",",,C,03,","80.5",",,,C","775",",,,C"
"CA007028240","1964-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","0",",C","","","11",",C","","","19640110","+,,C","19640125",",,C","","","127",",,C,10,+","20.3",",,C,25,","88.1",",,,C","635",",,,C"
"CA007028240","1964-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","9",",C","0",",C","","","9",",C","","","19640204",",,C","19640204",",,C","","","152",",,C,04,","15.2",",,C,04,","66.0",",,,C","660",",,,C"
