"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0010","2017-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","5",",N","4",",N","0",",N","","","","","20170517",",,N","","","12.7",",,N,17,","22.6",",,,N","",""
"US1UTBE0010","2017-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2",",N","1",",N","0",",N","0","4,N","20170630","+,4,N","20170614",",,N","0","4,,N,30,+","3.8",",,N,14,","5.3",",,,N","0","4,,,N"
"US1UTBE0010","2017-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2","4,N","0","4,N","0","4,N","","","","","20170709",",4,N","","","0.5","4,,N,09,","8.4",",a,,N","",""
"US1UTBE0010","2017-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","1",",N","1",",N","","","","","20170808",",,N","","","26.4",",,N,08,","31.2",",,,N","",""
"US1UTBE0010","2017-09","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","10",",N","3",",N","0",",N","","","","","20170922",",,N","","","15.7",",,N,22,","36.6",",,,N","",""
"US1UTBE0010","2017-10","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2",",N","1",",N","0",",N","","","","","20171001",",,N","","","5.1",",,N,01,","6.1",",,,N","",""
"US1UTBE0010","2018-03","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","8",",N","6",",N","1",",N","","","","","20180323",",,N","","","26.7",",,N,23,","58.0",",,,N","",""
"US1UTBE0010","2018-04","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","5",",N","0",",N","","","","","20180413",",,N","","","12.4",",,N,13,","40.9",",,,N","",""
"US1UTBE0010","2018-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","11",",N","6",",N","0",",N","","","","","20180529",",,N","","","19.1",",,N,29,","53.1",",,,N","",""
"US1UTBE0010","2018-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2",",N","0",",N","0",",N","","","","","20180601",",,N","","","1.0",",,N,01,","1.3",",,,N","",""
"US1UTBE0010","2018-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","3",",N","1",",N","0",",N","","","","","20180717",",,N","","","2.5",",,N,17,","4.5",",,,N","",""
"US1UTBE0010","2018-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","0",",N","0",",N","0",",N","0","4,N","20180831","+,4,N","20180828","+,,N","0","4,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1UTBE0010","2018-09","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTBE0010","2019-04","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","17",",N","13",",N","0",",N","","","","","20190416",",,N","","","24.4",",,N,16,","111.2",",,,N","",""
"US1UTBE0010","2019-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","16",",N","10",",N","0",",N","","","","","20190522",",,N","","","22.4",",,N,22,","80.8",",,,N","",""
"US1UTBE0010","2019-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","3",",N","3",",N","0",",N","0","3,N","20190630","+,3,N","20190618",",,N","0","3,,N,30,+","6.1",",,N,18,","15.7",",,,N","0","3,,,N"
"US1UTBE0010","2019-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","4",",N","1",",N","1",",N","0","3,N","20190731","+,3,N","20190727",",,N","0","3,,N,31,+","32.3",",,N,27,","36.4",",,,N","0","3,,,N"
"US1UTBE0010","2019-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190809",",,N","0","2,,N,31,+","1.0",",,N,09,","1.8",",,,N","0","2,,,N"
