"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138434","1950-07","58.3","12.32","42.0","TROLLHATTAN, SW","2.8","E","1.4",",E","9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19500708",",,E","19500723",",,E","19500708",",,E","8.0",",E,08,","34.5",",,E,23,","27.2",",E,08,","49.4","E","49.4",",E","123.5",",,,E","16.79",",E","22.25",",,,E","11.33",",,,E"
"SWE00138434","1950-08","58.3","12.32","42.0","TROLLHATTAN, SW","6.4","E","3.6",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19500821","+,,E","19500824",",,E","19500806",",,E","9.0",",E,21,+","25.5",",,E,24,","26.5",",E,06,","92.8","E","43.4",",E","116.3",",,,E","17.05",",E","22.25",",,,E","11.85",",,,E"
"SWE00138434","1950-09","58.3","12.32","42.0","TROLLHATTAN, SW","6.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500924",",,E","19500925",",,E","19500904",",,E","3.0",",E,24,","13.8",",,E,25,","20.0",",E,04,","275.4","E","182.6",",E","87.3",",,,E","12.25",",E","16.33",",,,E","8.17",",,,E"
"SWE00138434","1950-10","58.3","12.32","42.0","TROLLHATTAN, SW","6.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19501026",",,E","19501011",",,E","19501006",",,E","-1.5",",E,26,","23.2",",,E,11,","16.5",",E,06,","610.2","E","334.8",",E","115.9",",,,E","7.53",",E","10.69",",,,E","4.38",",,,E"
"SWE00138434","1950-11","58.3","12.32","42.0","TROLLHATTAN, SW","6.4","E","0.0",",E","18",",E","13",",E","1",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19501119",",,E","19501107",",,E","19501102","+,,E","-14.5",",E,19,","26.0",",,E,07,","8.5",",E,02,+","1119.8","E","509.6",",E","161.9",",,,E","1.35",",E","3.80",",,,E","-1.11",",,,E"
"SWE00138434","1950-12","58.3","12.32","42.0","TROLLHATTAN, SW","6.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","19501227",",,E","19501224",",,E","19501201",",,E","-15.0",",E,27,","9.9",",,E,24,","4.0",",E,01,","1755.1","E","635.3",",E","64.4",",,,E","-2.16",",E","0.15",",,,E","-4.47",",,,E"
"SWE00138434","1951-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","19510122",",,E","19510103",",,E","19510118",",,E","-13.5",",E,22,","22.8",",,E,03,","3.0",",E,18,","2414.6","E","659.5",",E","103.3",",,,E","-2.94",",E","-0.33",",,,E","-5.56",",,,E"
"SWE00138434","1951-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","19510217",",,E","19510209",",,E","19510210","+,,E","-10.6",",E,17,","9.5",",,E,09,","4.0",",E,10,+","2947.7","E","533.1",",E","49.3",",,,E","-0.71",",E","1.31",",,,E","-2.73",",,,E"
"SWE00138434","1951-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","19510317",",,E","19510319",",,E","19510331",",,E","-13.0",",E,17,","10.7",",,E,19,","5.8",",E,31,","3593.8","E","646.1",",E","56.6",",,,E","-2.51",",E","0.86",",,,E","-5.88",",,,E"
"SWE00138434","1951-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19510422","+,,E","19510416",",,E","19510427",",,E","-3.5",",E,22,+","21.0",",,E,16,","15.5",",E,27,","3988.9","E","395.1",",E","104.2",",,,E","5.16",",E","9.13",",,,E","1.19",",,,E"
"SWE00138434","1951-05","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19510511",",,E","19510501",",,E","19510520",",,E","0.0",",E,11,","4.8",",,E,01,","22.5",",E,20,","4248.3","E","259.4",",E","11.3",",,,E","9.97",",E","15.70",",,,E","4.24",",,,E"
"SWE00138434","1951-06","58.3","12.32","42.0","TROLLHATTAN, SW","2.8","E","2.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19510608",",,E","19510624",",,E","19510624",",,E","2.0",",E,08,","23.5",",,E,24,","27.5",",E,24,","4337.9","E","89.6",",E","59.0",",,,E","15.44",",E","21.67",",,,E","9.22",",,,E"
"SWE00138434","1951-07","58.3","12.32","42.0","TROLLHATTAN, SW","6.2","E","3.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19510706",",,E","19510707",",,E","19510726",",,E","6.4",",E,06,","13.5",",,E,07,","27.5",",E,26,","54.4","E","54.4",",E","38.0",",,,E","16.69",",E","22.31",",,,E","11.06",",,,E"
"SWE00138434","1951-08","58.3","12.32","42.0","TROLLHATTAN, SW","9.0","E","2.8",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19510824","+,,E","19510808",",,E","19510804",",,E","8.0",",E,24,+","20.2",",,E,08,","26.6",",E,04,","111.8","E","57.4",",E","108.3",",,,E","16.57",",E","21.41",",,,E","11.73",",,,E"
"SWE00138434","1951-09","58.3","12.32","42.0","TROLLHATTAN, SW","9.2","E","0.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19510922","+,,E","19510915",",,E","19510906",",,E","3.0",",E,22,+","18.0",",,E,15,","22.0",",E,06,","277.4","E","165.6",",E","42.4",",,,E","12.82",",E","17.36",",,,E","8.28",",,,E"
"SWE00138434","1951-10","58.3","12.32","42.0","TROLLHATTAN, SW","9.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19511024","+,,E","19511022",",,E","19511003",",,E","-1.5",",E,24,+","4.8",",,E,22,","16.0",",E,03,","613.8","E","336.4",",E","10.2",",,,E","7.48",",E","11.55",",,,E","3.42",",,,E"
"SWE00138434","1951-11","58.3","12.32","42.0","TROLLHATTAN, SW","9.2","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19511129","+,,E","19511122",",,E","19511127","+,,E","-1.0",",E,29,+","16.0",",,E,22,","9.5",",E,27,+","1023.2","E","409.4",",E","111.4",",,,E","4.69",",E","6.86",",,,E","2.51",",,,E"
"SWE00138434","1951-12","58.3","12.32","42.0","TROLLHATTAN, SW","9.2","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19511203",",,E","19511208",",,E","19511215","+,,E","-8.0",",E,03,","26.5",",,E,08,","9.0",",E,15,+","1496.7","E","473.5",",E","141.8",",,,E","3.06",",E","5.74",",,,E","0.38",",,,E"
"SWE00138434","1952-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","19520131","+,,E","19520110",",,E","19520107",",,E","-11.0",",E,31,+","13.0",",,E,10,","7.5",",E,07,","2103.0","E","606.3",",E","70.5",",,,E","-1.22",",E","0.98",",,,E","-3.43",",,,E"
"SWE00138434","1952-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19520213",",,E","19520229",",,E","19520227",",,E","-10.0",",E,13,","6.0",",,E,29,","8.0",",E,27,","2645.3","E","542.3",",E","25.5",",,,E","-0.37",",E","2.76",",,,E","-3.50",",,,E"
"SWE00138434","1952-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","19520327",",,E","19520303",",,E","19520316",",,E","-13.0",",E,27,","7.0",",,E,03,","7.5",",E,16,","3266.7","E","621.4",",E","19.7",",,,E","-1.71",",E","2.51",",,,E","-5.94",",,,E"
"SWE00138434","1952-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19520402","+,,E","19520407",",,E","19520414",",,E","-5.0",",E,02,+","17.1",",,E,07,","18.6",",E,14,","3600.5","E","333.8",",E","51.0",",,,E","7.21",",E","12.56",",,,E","1.85",",,,E"
"SWE00138434","1952-05","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19520517",",,E","19520528",",,E","19520523",",,E","-0.5",",E,17,","13.8",",,E,28,","22.0",",E,23,","3848.3","E","247.8",",E","40.0",",,,E","10.34",",E","16.04",",,,E","4.64",",,,E"
"SWE00138434","1952-06","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19520610",",,E","19520618",",,E","19520618",",,E","4.5",",E,10,","23.6",",,E,18,","23.0",",E,18,","3988.0","E","139.7",",E","65.0",",,,E","13.68",",E","18.61",",,,E","8.74",",,,E"
"SWE00138434","1952-07","58.3","12.32","42.0","TROLLHATTAN, SW","14.9","E","14.9",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19520719",",,E","19520713",",,E","19520708","+,,E","5.5",",E,19,","13.2",",,E,13,","29.0",",E,08,+","78.0","E","78.0",",E","52.0",",,,E","16.30",",E","21.87",",,,E","10.73",",,,E"
"SWE00138434","1952-08","58.3","12.32","42.0","TROLLHATTAN, SW","14.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19520821",",,E","19520816",",,E","19520803",",,E","6.0",",E,21,","16.1",",,E,16,","24.0",",E,03,","178.4","E","100.4",",E","90.0",",,,E","15.10",",E","19.75",",,,E","10.44",",,,E"
"SWE00138434","1952-09","58.3","12.32","42.0","TROLLHATTAN, SW","14.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19520923",",,E","19520924",",,E","19520901",",,E","-1.0",",E,23,","15.3",",,E,24,","20.0",",E,01,","441.5","E","263.1",",E","75.4",",,,E","9.56",",E","13.83",",,,E","5.30",",,,E"
"SWE00138434","1952-10","58.3","12.32","42.0","TROLLHATTAN, SW","14.9","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19521019",",,E","19521006",",,E","19521001",",,E","-2.0",",E,19,","20.2",",,E,06,","11.5",",E,01,","842.2","E","400.7",",E","119.7",",,,E","5.41",",E","7.79",",,,E","3.03",",,,E"
"SWE00138434","1952-11","58.3","12.32","42.0","TROLLHATTAN, SW","14.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","19521130","+,,E","19521116",",,E","19521105",",,E","-10.0",",E,30,+","10.0",",,E,16,","8.5",",E,05,","1380.2","E","538.0",",E","50.8",",,,E","0.40",",E","2.54",",,,E","-1.74",",,,E"
"SWE00138434","1952-12","58.3","12.32","42.0","TROLLHATTAN, SW","14.9","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19521201",",,E","19521202",",,E","19521210",",,E","-13.5",",E,01,","17.4",",,E,02,","5.2",",E,10,","1966.9","E","586.7",",E","62.0",",,,E","-0.59",",E","1.61",",,,E","-2.79",",,,E"
"SWE00138434","1953-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","19530126","+,,E","19530131",",,E","19530128",",,E","-11.5",",E,26,+","13.0",",,E,31,","6.0",",E,28,","2580.1","E","613.2",",E","46.5",",,,E","-1.45",",E","1.40",",,,E","-4.29",",,,E"
"SWE00138434","1953-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",E","22",",E","13",",E","0",",E","0",",E","19530208",",,E","19530205",",,E","19530228","+,,E","-19.5",",E,08,","9.2",",,E,05,","9.0",",E,28,+","3173.2","E","593.1",",E","60.5",",,,E","-2.85",",E","0.09",",,,E","-5.79",",,,E"
"SWE00138434","1953-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19530320",",,E","19530328",",,E","19530325",",,E","-5.0",",E,20,","6.0",",,E,28,","14.0",",E,25,","3628.1","E","454.9",",E","17.9",",,,E","3.66",",E","7.88",",,,E","-0.56",",,,E"
"SWE00138434","1953-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19530401",",,E","19530403",",,E","19530423",",,E","-9.0",",E,01,","27.0",",,E,03,","17.2",",E,23,","3986.6","E","358.5",",E","95.0",",,,E","6.38",",E","11.35",",,,E","1.41",",,,E"
"SWE00138434","1953-05","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19530510",",,E","19530515",",,E","19530520",",,E","-2.0",",E,10,","9.7",",,E,15,","24.0",",E,20,","4193.3","E","206.7",",E","47.0",",,,E","11.66",",E","16.84",",,,E","6.49",",,,E"
"SWE00138434","1953-06","58.3","12.32","42.0","TROLLHATTAN, SW","31.8","E","31.8",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19530602",",,E","19530617",",,E","19530629",",,E","6.5",",E,02,","35.5",",,E,17,","32.0",",E,29,","4250.6","E","57.3",",E","139.1",",,,E","17.48",",E","22.68",",,,E","12.29",",,,E"
"SWE00138434","1953-07","58.3","12.32","42.0","TROLLHATTAN, SW","48.1","E","16.3",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19530711",",,E","19530714",",,E","19530702",",,E","8.5",",E,11,","17.0",",,E,14,","32.0",",E,02,","45.8","E","45.8",",E","98.5",",,,E","17.38",",E","22.29",",,,E","12.47",",,,E"
"SWE00138434","1953-08","58.3","12.32","42.0","TROLLHATTAN, SW","50.6","E","2.5",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19530809",",,E","19530824",",,E","19530814",",,E","8.0",",E,09,","22.0",",,E,24,","27.0",",E,14,","127.3","E","81.5",",E","93.0",",,,E","15.78",",E","20.45",",,,E","11.12",",,,E"
"SWE00138434","1953-09","58.3","12.32","42.0","TROLLHATTAN, SW","50.6","E","0.0",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19530916","+,,E","19530928",",,E","19530908",",,E","2.0",",E,16,+","29.5",",,E,28,","21.0",",E,08,","322.1","E","194.8",",E","145.4",",,,E","11.84",",E","16.02",",,,E","7.66",",,,E"
"SWE00138434","1953-10","58.3","12.32","42.0","TROLLHATTAN, SW","50.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19531008",",,E","19531015",",,E","19531002",",,E","1.5",",E,08,","17.8",",,E,15,","16.5",",E,02,","588.1","E","266.0",",E","50.7",",,,E","9.75",",E","12.25",",,,E","7.25",",,,E"
"SWE00138434","1953-11","58.3","12.32","42.0","TROLLHATTAN, SW","50.6","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19531125",",,E","19531111",",,E","19531121","+,,E","-4.0",",E,25,","20.2",",,E,11,","10.2",",E,21,+","995.7","E","407.6",",E","84.1",",,,E","4.75",",E","7.37",",,,E","2.12",",,,E"
"SWE00138434","1953-12","58.3","12.32","42.0","TROLLHATTAN, SW","50.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","19531230",",,E","19531224",",,E","19531204","+,,E","-6.0",",E,30,","9.6",",,E,24,","11.0",",E,04,+","1498.0","E","502.3",",E","58.1",",,,E","2.13",",E","3.81",",,,E","0.45",",,,E"
"SWE00138434","1954-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",E","27",",E","13",",E","0",",E","0",",E","19540131",",,E","19540119",",,E","19540102",",,E","-18.0",",E,31,","14.4",",,E,19,","6.5",",E,02,","2168.4","E","670.4",",E","56.9",",,,E","-3.29",",E","-0.27",",,,E","-6.31",",,,E"
"SWE00138434","1954-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","19540213",",,E","19540225",",,E","19540227","+,,E","-17.0",",E,13,","6.5",",,E,25,","3.0",",E,27,+","2823.7","E","655.3",",E","27.5",",,,E","-5.07",",E","-1.92",",,,E","-8.22",",,,E"
"SWE00138434","1954-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","19540320",",,E","19540307",",,E","19540323",",,E","-6.0",",E,20,","19.4",",,E,07,","14.0",",E,23,","3362.8","E","539.1",",E","65.0",",,,E","0.94",",E","3.70",",,,E","-1.81",",,,E"
"SWE00138434","1954-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19540408",",,E","19540414",",,E","19540423",",,E","-3.8",",E,08,","3.3",",,E,14,","14.0",",E,23,","3784.8","E","422.0",",E","10.9",",,,E","4.27",",E","9.18",",,,E","-0.65",",,,E"
"SWE00138434","1954-05","58.3","12.32","42.0","TROLLHATTAN, SW","1.5","E","1.5",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19540514",",,E","19540523",",,E","19540528",",,E","1.5",",E,14,","13.5",",,E,23,","27.5",",E,28,","3983.9","E","199.1",",E","51.2",",,,E","11.96",",E","17.10",",,,E","6.82",",,,E"
"SWE00138434","1954-06","58.3","12.32","42.0","TROLLHATTAN, SW","6.0","E","4.5",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19540604",",,E","19540627",",,E","19540620",",,E","5.0",",E,04,","19.0",",,E,27,","26.0",",E,20,","4078.0","E","94.1",",E","100.7",",,,E","15.35",",E","20.02",",,,E","10.68",",,,E"
"SWE00138434","1954-07","58.3","12.32","42.0","TROLLHATTAN, SW","8.3","E","2.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19540706",",,E","19540727",",,E","19540712",",,E","7.2",",E,06,","18.5",",,E,27,","24.0",",E,12,","86.7","E","86.7",",E","64.9",",,,E","15.61",",E","19.81",",,,E","11.41",",,,E"
"SWE00138434","1954-08","58.3","12.32","42.0","TROLLHATTAN, SW","8.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19540822",",,E","19540808",",,E","19540805",",,E","7.5",",E,22,","7.3",",,E,08,","22.5",",E,05,","178.0","E","91.3",",E","31.2",",,,E","15.39",",E","19.66",",,,E","11.12",",,,E"
"SWE00138434","1954-09","58.3","12.32","42.0","TROLLHATTAN, SW","9.2","E","0.9",",E","17",",E","13",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19540928",",,E","19540920",",,E","19540902",",,E","0.0",",E,28,","45.5",",,E,20,","24.5",",E,02,","367.2","E","189.2",",E","144.8",",,,E","12.06",",E","15.61",",,,E","8.51",",,,E"
"SWE00138434","1954-10","58.3","12.32","42.0","TROLLHATTAN, SW","9.2","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19541027",",,E","19541024",",,E","19541004",",,E","-2.0",",E,27,","22.5",",,E,24,","14.5",",E,04,","714.9","E","347.7",",E","140.2",",,,E","7.12",",E","10.35",",,,E","3.88",",,,E"
"SWE00138434","1954-11","58.3","12.32","42.0","TROLLHATTAN, SW","9.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","19541122",",,E","19541106",",,E","19541105","+,,E","-6.0",",E,22,","17.3",",,E,06,","10.0",",E,05,+","1197.5","E","482.6",",E","120.0",",,,E","2.25",",E","4.29",",,,E","0.20",",,,E"
"SWE00138434","1954-12","58.3","12.32","42.0","TROLLHATTAN, SW","9.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","19541226",",,E","19541204",",,E","19541203",",,E","-12.0",",E,26,","9.0",",,E,04,","10.0",",E,03,","1715.7","E","518.2",",E","64.4",",,,E","1.62",",E","3.60",",,,E","-0.37",",,,E"
"SWE00138434","1955-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","24",",E","16",",E","0",",E","0",",E","19550118",",,E","19550130",",,E","19550125",",,E","-22.5",",E,18,","11.0",",,E,30,","5.0",",E,25,","2394.8","E","679.1",",E","40.0",",,,E","-3.57",",E","-0.57",",,,E","-6.57",",,,E"
"SWE00138434","1955-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",E","24",",E","19",",E","0",",E","0",",E","19550222",",,E","19550217",",,E","19550201",",,E","-24.0",",E,22,","6.8",",,E,17,","3.8",",E,01,","3067.2","E","672.4",",E","31.3",",,,E","-5.68",",E","-1.94",",,,E","-9.42",",,,E"
"SWE00138434","1955-03","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","31",",E","8",",E","0",",E","0",",E","19550307",",,E","19550326",",,E","19550315","+,,E","-14.0",",E,07,","4.2",",,E,26,","6.0",",E,15,+","3699.7","E","632.5",",E","18.2",",,,E","-2.07",",E","1.91",",,,E","-6.05",",,,E"
"SWE00138434","1955-04","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19550409",",,E","19550407",",,E","19550430",",,E","-9.4",",E,09,","19.5",",,E,07,","17.0",",E,30,","4125.1","E","425.4",",E","38.3",",,,E","4.15",",E","8.83",",,,E","-0.53",",,,E"
"SWE00138434","1955-05","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19550502",",,E","19550502",",,E","19550531","+,,E","1.5",",E,02,","23.6",",,E,02,","20.5",",E,31,+","4423.4","E","298.3",",E","101.8",",,,E","8.71",",E","12.76",",,,E","4.66",",,,E"
"SWE00138434","1955-06","58.3","12.32","42.0","TROLLHATTAN, SW","0.7","E","0.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19550610",",,E","19550630",",,E","19550604",",,E","2.5",",E,10,","10.0",",,E,30,","27.8",",E,04,","4545.5","E","122.1",",E","21.0",",,,E","14.29",",E","20.49",",,,E","8.08",",,,E"
"SWE00138434","1955-07","58.3","12.32","42.0","TROLLHATTAN, SW","59.1","E","58.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19550719",",,E","19550702",",,E","19550714",",,E","10.0",",E,19,","18.2",",,E,02,","31.0",",E,14,","11.4","E","11.4",",E","18.2",",,,E","19.85",",E","25.73",",,,E","13.97",",,,E"
"SWE00138434","1955-08","58.3","12.32","42.0","TROLLHATTAN, SW","89.6","E","30.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19550805","+,,E","19550806",",,E","19550828",",,E","9.0",",E,05,+","12.0",",,E,06,","28.2",",E,28,","24.1","E","12.7",",E","34.1",",,,E","18.91",",E","24.46",",,,E","13.36",",,,E"
"SWE00138434","1955-09","58.3","12.32","42.0","TROLLHATTAN, SW","90.0","E","0.4",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19550928",",,E","19550916",",,E","19550908",",,E","3.0",",E,28,","18.6",",,E,16,","24.5",",E,08,","156.3","E","132.2",",E","94.5",",,,E","13.94",",E","17.73",",,,E","10.15",",,,E"
"SWE00138434","1955-10","58.3","12.32","42.0","TROLLHATTAN, SW","90.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19551031","+,,E","19551021",",,E","19551009",",,E","-4.0",",E,31,+","15.5",",,E,21,","18.0",",E,09,","502.9","E","346.6",",E","85.9",",,,E","7.15",",E","9.95",",,,E","4.36",",,,E"
"SWE00138434","1955-11","58.3","12.32","42.0","TROLLHATTAN, SW","90.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19551129","+,,E","19551105",",,E","19551112","+,,E","-8.0",",E,29,+","16.8",",,E,05,","10.0",",E,12,+","948.4","E","445.5",",E","49.6",",,,E","3.48",",E","6.35",",,,E","0.62",",,,E"
"SWE00138434","1955-12","58.3","12.32","42.0","TROLLHATTAN, SW","90.0","E","0.0","5,E","12",",E","9",",E","1",",E","2","2,E","19","2,E","12","3,E","0","3,E","0","3,E","19551220",",2,E","19551217",",,E","19551206",",3,E","-22.0","2,E,20,","26.8",",,E,17,","10.0","3,E,06,","1473.4","E","525.0","3,E","114.6",",,,E","-1.98","5,E","0.83","3,,,E","-4.79","2,,,E"
"SWE00138434","1956-01","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",E","26",",E","15",",E","0",",E","0",",E","19560131",",,E","19560120",",,E","19560104",",,E","-20.0",",E,31,","12.2",",,E,20,","7.0",",E,04,","2127.5","E","654.1",",E","57.6",",,,E","-2.77",",E","-0.26",",,,E","-5.27",",,,E"
"SWE00138434","1956-02","58.3","12.32","42.0","TROLLHATTAN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",E","29",",E","24",",E","0",",E","0",",E","19560216",",,E","19560214",",,E","19560227",",,E","-21.5",",E,16,","5.3",",,E,14,","6.5",",E,27,","2906.0","E","778.5",",E","24.9",",,,E","-8.51",",E","-4.30",",,,E","-12.73",",,,E"
