"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EUM00061972","2005-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20050311",",1,S","","","","","33.6","1,S,11,","","","","","","","","","30.79","1,,,S","",""
"EUM00061972","2005-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20050402",",2,S","","","","","31.2","2,S,02,","","","","","","","","","29.38","2,,,S","",""
"EUM00061972","2005-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20050526",",5,S","","","20050514",",1,S","17.5","5,S,26,","","","31.7","1,S,14,","","","","","","","24.58","6,S","28.22","1,,,S","20.94","5,,,S"
"EUM00061972","2005-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20050615",",2,S","","","","","29.4","2,S,15,","","","","","","","","","26.87","2,,,S","",""
"EUM00061972","2005-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20050720",",2,S","","","","","27.7","2,S,20,","","","","","","","","","25.67","2,,,S","",""
"EUM00061972","2005-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20051024",",3,S","","","","","31.2","3,S,24,","","","","","","","","","28.96","3,,,S","",""
"EUM00061972","2005-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20051126",",1,S","","","","","31.5","1,S,26,","","","","","","","","","29.99","1,,,S","",""
"EUM00061972","2005-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20051209",",2,S","","","","","33.1","2,S,09,","","","","","","","","","30.77","2,,,S","",""
"EUM00061972","2006-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20060130","+,4,S","","","","","33.8","4,S,30,+","","","","","","","","","32.33","4,,,S","",""
"EUM00061972","2006-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20060401",",2,S","","","","","32.1","2,S,01,","","","","","","","","","30.09","2,,,S","",""
"EUM00061972","2006-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20060506",",2,S","","","","","29.3","2,S,06,","","","","","","","","","27.36","2,,,S","",""
"EUM00061972","2006-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20060601",",,S","","","","","28.9",",S,01,","","","","","","","","","26.64",",,,S","",""
"EUM00061972","2006-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20060928",",,S","","","","","28.6",",S,28,","","","","","","","","","26.50",",,,S","",""
"EUM00061972","2006-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","20061101",",,S","","","","","33.8",",S,01,","","","","","","","","","30.59",",,,S","",""
"EUM00061972","2007-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20070404","+,3,S","","","","","33.4","3,S,04,+","","","","","","","","","30.47","3,,,S","",""
"EUM00061972","2007-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20070509",",1,S","","","","","29.5","1,S,09,","","","","","","","","","27.90","1,,,S","",""
"EUM00061972","2007-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20070605",",2,S","","","","","29.3","2,S,05,","","","","","","","","","26.76","2,,,S","",""
"EUM00061972","2007-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20070726",",2,S","","","","","27.6","2,S,26,","","","","","","","","","25.79","2,,,S","",""
"EUM00061972","2007-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20070822",",4,S","","","","","29.4","4,S,22,","","","","","","","","","26.32","4,,,S","",""
"EUM00061972","2007-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20070924",",2,S","","","","","30.2","2,S,24,","","","","","","","","","27.91","2,,,S","",""
"EUM00061972","2007-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20071006",",1,S","","","","","30.6","1,S,06,","","","","","","","","","28.87","1,,,S","",""
"EUM00061972","2007-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20071114",",2,S","","","","","32.9","2,S,14,","","","","","","","","","30.08","2,,,S","",""
"EUM00061972","2007-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","13","2,S","20071203",",5,S","","","20071206",",2,S","22.1","5,S,03,","","","33.6","2,S,06,","","","","","","","28.18","7,S","31.88","2,,,S","24.48","5,,,S"
"EUM00061972","2008-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","261.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","20080109",",4,S","","","20080125",",1,S","21.2","4,S,09,","","","33.5","1,S,25,","0.0","S","0.0","1,S","","","28.26","5,S","31.64","1,,,S","24.88","4,,,S"
"EUM00061972","2008-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","20080207",",,S","","","","","34.0",",S,07,","","","","","","","","","31.58",",,,S","",""
"EUM00061972","2008-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","226.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","20080329",",4,S","","","20080305",",2,S","22.5","4,S,29,","","","33.4","2,S,05,","","","0.0","2,S","","","27.06","5,S","29.82","2,,,S","24.30","4,,,S"
"EUM00061972","2008-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20080412",",,S","","","","","29.6",",S,12,","","","","","","","","","28.20",",,,S","",""
"EUM00061972","2008-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20080509",",1,S","","","","","29.3","1,S,09,","","","","","","","","","27.72","1,,,S","",""
"EUM00061972","2008-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20080616",",,S","","","","","27.6",",S,16,","","","","","","","","","25.97",",,,S","",""
"EUM00061972","2008-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20080728",",,S","","","","","28.3",",S,28,","","","","","","","","","26.14",",,,S","",""
"EUM00061972","2008-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20080816",",1,S","","","","","28.9","1,S,16,","","","","","","","","","25.96","1,,,S","",""
"EUM00061972","2008-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","2","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","0","3,S","","","20080913",",2,S","20080919",",3,S","","","0.8","2,,S,13,","30.2","3,S,19,","","","","","1.3","2,,,S","","","26.77","3,,,S","",""
"EUM00061972","2008-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","187.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20081001",",4,S","","","20081015",",1,S","18.3","4,S,01,","","","31.0","1,S,15,","","","0.0","1,S","","","25.46","5,S","29.01","1,,,S","21.91","4,,,S"
"EUM00061972","2008-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","215.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","20081124",",2,S","","","20081104",",1,S","20.9","2,S,24,","","","33.3","1,S,04,","","","0.0","1,S","","","26.31","3,S","29.60","1,,,S","23.02","2,,,S"
"EUM00061972","2008-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","289.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","7",",S","20081212",",1,S","","","20081228",",,S","22.1","1,S,12,","","","33.6",",S,28,","","","0.0",",S","","","27.99","1,S","31.22",",,,S","24.77","1,,,S"
"EUM00061972","2009-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","277.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","20090123",",5,S","","","20090111",",,S","22.4","5,S,23,","","","34.5",",S,11,","0.0","S","0.0",",S","","","28.94","5,S","32.22",",,,S","25.66","5,,,S"
"EUM00061972","2009-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","290.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","14",",S","20090204",",1,S","","","20090217",",,S","23.4","1,S,04,","","","34.2",",S,17,","0.0","S","0.0",",S","","","29.13","1,S","32.24",",,,S","26.02","1,,,S"
"EUM00061972","2009-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","239.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","20090327",",4,S","","","20090301",",2,S","23.4","4,S,27,","","","33.2","2,S,01,","0.0","S","0.0","2,S","","","27.55","5,S","30.27","2,,,S","24.83","4,,,S"
"EUM00061972","2009-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","206.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20090426",",1,S","","","20090401",",1,S","19.2","1,S,26,","","","30.4","1,S,01,","0.0","S","0.0","1,S","","","25.74","2,S","28.45","1,,,S","23.03","1,,,S"
"EUM00061972","2009-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20090509",",4,S","","","","","29.1","4,S,09,","","","","","","","","","27.40","4,,,S","",""
"EUM00061972","2009-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20090611",",1,S","","","","","28.0","1,S,11,","","","","","","","","","26.40","1,,,S","",""
"EUM00061972","2009-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20090731",",,S","","","","","27.6",",S,31,","","","","","","","","","25.39",",,,S","",""
"EUM00061972","2009-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","110.4","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20090811","+,5,S","","","20090809",",2,S","17.1","5,S,11,+","","","28.1","2,S,09,","","","0.0","2,S","","","22.53","5,S","25.85","2,,,S","19.21","5,,,S"
"EUM00061972","2009-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","142.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","20090916",",4,S","","","20090919",",,S","17.6","4,S,16,","","","30.3",",S,19,","","","0.0",",S","","","23.80","4,S","27.64",",,,S","19.97","4,,,S"
"EUM00061972","2009-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20091228",",5,S","","","","","33.6","5,S,28,","","","","","","","","","30.90","5,,,S","",""
"EUM00061972","2010-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","20100120",",5,S","","","20100108",",2,S","22.3","5,S,20,","","","34.3","2,S,08,","","","","","","","28.70","7,S","32.26","2,,,S","25.14","5,,,S"
"EUM00061972","2010-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","28",",S","21",",S","","","","","20100219",",,S","","","","","34.9",",S,19,","","","","","","","","","32.78",",,,S","",""
"EUM00061972","2010-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","20100409",",3,S","","","","","33.5","3,S,09,","","","","","","","","","31.01","3,,,S","",""
"EUM00061972","2010-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20100520",",,S","","","","","31.4",",S,20,","","","","","","","","","28.75",",,,S","",""
"EUM00061972","2010-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20100613",",2,S","","","","","28.8","2,S,13,","","","","","","","","","26.93","2,,,S","",""
"EUM00061972","2010-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20100724",",1,S","","","","","28.5","1,S,24,","","","","","","","","","26.32","1,,,S","",""
"EUM00061972","2010-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20101002",",1,S","","","","","32.1","1,S,02,","","","","","","","","","29.54","1,,,S","",""
"EUM00061972","2010-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","20101114",",,S","","","","","34.1",",S,14,","","","","","","","","","30.56",",,,S","",""
"EUM00061972","2011-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20110117","+,1,S","","","","","33.9","1,S,17,+","","","","","","","","","32.37","1,,,S","",""
"EUM00061972","2011-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","1","2,S","20110222",",4,S","","","20110209",",2,S","22.3","4,S,22,","","","32.6","2,S,09,","","","","","","","28.17","6,S","31.29","2,,,S","25.05","4,,,S"
"EUM00061972","2011-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","20110404",",,S","","","","","32.8",",S,04,","","","","","","","","","30.08",",,,S","",""
"EUM00061972","2011-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","8","5,S","4","5,S","0","5,S","","","","","0","3,S","27","3,S","0","3,S","","","20110614",",5,S","20110607",",3,S","","","14.0","5,,S,14,","27.6","3,S,07,","","","","","40.2","5,,,S","","","26.42","3,,,S","",""
"EUM00061972","2011-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","5","3,S","4","3,S","0","3,S","","","","","0","3,S","28","3,S","0","3,S","","","20110718",",3,S","20110729",",3,S","","","5.1","3,,S,18,","26.9","3,S,29,","","","","","17.1","3,,,S","","","25.15","3,,,S","",""
"EUM00061972","2011-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","3","1,S","0","1,S","0","1,S","","","","","0",",S","30",",S","0",",S","","","20110917",",1,S","20110914",",,S","","","0.8","1,,S,17,","29.7",",S,14,","","","","","1.8","1,,,S","","","27.39",",,,S","",""
"EUM00061972","2011-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","2","5,S","","","20111130","+,5,S","20111112",",5,S","","","0.0","5,,S,30,+","35.6","5,S,12,","","","","","0.0","5,,,S","","","30.30","5,,,S","",""
"EUM00061972","2011-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","238.3","5,S","4","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","20111209",",3,S","20111221",",1,S","20111216",",2,S","21.5","3,S,09,","14.0","1,,S,21,","32.7","2,S,16,","","","0.0","2,S","18.5","1,,,S","27.53","5,S","30.84","2,,,S","24.23","3,,,S"
"EUM00061972","2012-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20120822",",,S","","","","","28.8",",S,22,","","","","","","","","","26.36",",,,S","",""
"EUM00061972","2012-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20121114",",,S","","","","","32.0",",S,14,","","","","","","","","","29.37",",,,S","",""
"EUM00061972","2012-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","255.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","20121225",",3,S","","","20121231",",1,S","22.3","3,S,25,","","","34.7","1,S,31,","","","0.0","1,S","","","27.78","4,S","30.95","1,,,S","24.62","3,,,S"
"EUM00061972","2013-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","20130115",",,S","","","","","34.6",",S,15,","","","","","","","","","32.04",",,,S","",""
"EUM00061972","2013-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","233.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","7",",S","20130224",",4,S","","","20130214",",,S","22.6","4,S,24,","","","33.4",",S,14,","","","0.0",",S","","","27.94","4,S","30.70",",,,S","25.19","4,,,S"
"EUM00061972","2013-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","263.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","2",",S","20130318",",3,S","","","20130310",",,S","22.9","3,S,18,","","","32.4",",S,10,","","","0.0",",S","","","27.78","3,S","30.78",",,,S","24.77","3,,,S"
"EUM00061972","2013-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20130410",",,S","","","","","31.9",",S,10,","","","","","","","","","29.32",",,,S","",""
"EUM00061972","2013-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","154.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20130529",",4,S","","","20130503",",,S","15.7","4,S,29,","","","29.2",",S,03,","","","0.0",",S","","","24.04","4,S","27.40",",,,S","20.69","4,,,S"
"EUM00061972","2013-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","116.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","20130623",",5,S","","","20130613",",,S","16.7","5,S,23,","","","28.8",",S,13,","","","0.0",",S","","","23.01","5,S","26.50",",,,S","19.52","5,,,S"
"EUM00061972","2013-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20130729",",2,S","","","","","28.7","2,S,29,","","","","","","","","","25.24","2,,,S","",""
"EUM00061972","2013-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","112.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","20130828",",5,S","","","20130810",",,S","16.9","5,S,28,","","","29.8",",S,10,","","","0.0",",S","","","22.67","5,S","26.21",",,,S","19.14","5,,,S"
"EUM00061972","2013-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","20130911",",,S","","","","","32.7",",S,11,","","","","","","","","","27.55",",,,S","",""
"EUM00061972","2013-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","156.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20131018",",4,S","","","20131006",",1,S","19.0","4,S,18,","","","29.9","1,S,06,","","","0.0","1,S","","","24.32","5,S","27.29","1,,,S","21.36","4,,,S"
"EUM00061972","2013-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","20131227",",4,S","","","","","34.4","4,S,27,","","","","","","","","","30.55","4,,,S","",""
"EUM00061972","2014-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","20140126",",,S","","","","","33.5",",S,26,","","","","","","","","","31.23",",,,S","",""
"EUM00061972","2014-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","28",",S","16",",S","","","","","20140218",",,S","","","","","35.0",",S,18,","","","","","","","","","32.23",",,,S","",""
"EUM00061972","2014-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","284.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","23",",S","20140327",",5,S","","","20140310",",,S","23.2","5,S,27,","","","34.0",",S,10,","","","0.0",",S","","","29.24","5,S","32.57",",,,S","25.92","5,,,S"
"EUM00061972","2014-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","218.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","20140430",",4,S","","","20140403",",,S","20.3","4,S,30,","","","33.2",",S,03,","","","0.0",",S","","","26.72","4,S","29.99",",,,S","23.45","4,,,S"
"EUM00061972","2014-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20140517",",5,S","","","20140505",",1,S","17.7","5,S,17,","","","31.8","1,S,05,","","","","","","","24.62","6,S","28.39","1,,,S","20.85","5,,,S"
"EUM00061972","2014-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20140601",",,S","","","","","28.9",",S,01,","","","","","","","","","27.13",",,,S","",""
"EUM00061972","2014-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20140703",",1,S","","","","","28.9","1,S,03,","","","","","","","","","26.32","1,,,S","",""
"EUM00061972","2014-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20140812",",,S","","","","","28.9",",S,12,","","","","","","","","","26.44",",,,S","",""
"EUM00061972","2014-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","149.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20140911",",3,S","","","20140930",",,S","17.5","3,S,11,","","","31.6",",S,30,","","","0.0",",S","","","23.86","3,S","27.49",",,,S","20.22","3,,,S"
"EUM00061972","2014-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20141029",",,S","","","","","30.8",",S,29,","","","","","","","","","27.42",",,,S","",""
"EUM00061972","2014-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20141121",",5,S","","","20141124",",1,S","18.2","5,S,21,","","","30.9","1,S,24,","","","","","","","25.52","6,S","28.83","1,,,S","22.21","5,,,S"
"EUM00061972","2014-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","234.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","6",",S","20141205",",4,S","","","20141222",",,S","19.0","4,S,05,","","","33.3",",S,22,","","","0.0",",S","","","26.90","4,S","30.14",",,,S","23.66","4,,,S"
"EUM00061972","2015-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","266.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","9",",S","20150128",",5,S","","","20150111",",,S","23.7","5,S,28,","","","33.4",",S,11,","0.0","S","0.0",",S","","","28.58","5,S","31.43",",,,S","25.72","5,,,S"
"EUM00061972","2015-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","20150228",",1,S","","","","","33.6","1,S,28,","","","","","","","","","31.37","1,,,S","",""
"EUM00061972","2015-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","255.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","20150327",",3,S","","","20150329","+,1,S","21.7","3,S,27,","","","32.2","1,S,29,+","","","0.0","1,S","","","27.82","4,S","31.22","1,,,S","24.42","3,,,S"
"EUM00061972","2015-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","209.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","20150430",",5,S","","","20150417",",,S","20.6","5,S,30,","","","31.7",",S,17,","","","0.0",",S","","","26.68","5,S","29.84",",,,S","23.53","5,,,S"
"EUM00061972","2015-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20150501",",1,S","","","","","30.2","1,S,01,","","","","","","","","","28.53","1,,,S","",""
"EUM00061972","2015-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20150601",",,S","","","","","29.6",",S,01,","","","","","","","","","26.78",",,,S","",""
"EUM00061972","2015-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20150718",",1,S","","","","","30.2","1,S,18,","","","","","","","","","26.37","1,,,S","",""
"EUM00061972","2015-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20150830",",,S","","","","","29.9",",S,30,","","","","","","","","","26.53",",,,S","",""
"EUM00061972","2015-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20150911",",,S","","","","","31.6",",S,11,","","","","","","","","","27.16",",,,S","",""
"EUM00061972","2015-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","194.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20151011",",4,S","","","20151005",",1,S","19.5","4,S,11,","","","30.6","1,S,05,","","","0.0","1,S","","","25.79","5,S","29.39","1,,,S","22.18","4,,,S"
"EUM00061972","2015-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","20151113",",,S","","","","","34.7",",S,13,","","","","","","","","","30.11",",,,S","",""
"EUM00061972","2015-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","248.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","4",",S","20151205",",5,S","","","20151226","+,,S","21.2","5,S,05,","","","32.8",",S,26,+","","","0.0",",S","","","27.91","5,S","30.98",",,,S","24.83","5,,,S"
"EUM00061972","2016-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","20160130",",,S","","","","","33.1",",S,30,","","","","","","","","","31.54",",,,S","",""
