"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGD0007","2018-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","9",",N","0",",N","","","","","20180913",",,N","","","24.9",",,N,13,","111.5",",,,N","",""
"US1FLGD0007","2018-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","6",",N","2",",N","1",",N","","","","","20181011",",,N","","","103.4",",,N,11,","114.3",",,,N","",""
"US1FLGD0007","2018-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","14","1,N","10","1,N","1","1,N","","","","","20181126",",1,N","","","78.2","1,,N,26,","211.3","1,,,N","",""
"US1FLGD0007","2018-12","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","10",",N","6",",N","","","","","20181229",",,N","","","52.6",",,N,29,","283.4",",,,N","",""
"US1FLGD0007","2019-01","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7",",N","5",",N","1",",N","","","","","20190124",",,N","","","56.6",",,N,24,","126.9",",,,N","",""
"US1FLGD0007","2019-02","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","5",",N","0",",N","","","","","20190213",",,N","","","10.7",",,N,13,","38.5",",,,N","",""
"US1FLGD0007","2019-03","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","5",",N","0",",N","","","","","20190302",",,N","","","16.3",",,N,02,","47.4",",,,N","",""
"US1FLGD0007","2019-04","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9","2,N","6","2,N","2","2,N","","","","","20190405",",2,N","","","35.8","2,,N,05,","122.5","2,,,N","",""
"US1FLGD0007","2019-05","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","3",",N","1",",N","","","","","20190505",",,N","","","32.0",",,N,05,","68.5",",,,N","",""
"US1FLGD0007","2019-06","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","9",",N","3",",N","","","","","20190612",",,N","","","54.4",",,N,12,","175.5",",,,N","",""
"US1FLGD0007","2019-07","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","15",",N","14",",N","2",",N","","","","","20190707",",,N","","","47.2",",,N,07,","205.9",",,,N","",""
"US1FLGD0007","2019-08","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","16",",N","10",",N","3",",N","","","","","20190816",",,N","","","63.8",",,N,16,","195.2",",,,N","",""
"US1FLGD0007","2019-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190901",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1FLGD0007","2019-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11","1,N","8","1,N","3","1,N","","","","","20191030",",1,N","","","39.1","1,,N,30,","142.5","1,,,N","",""
"US1FLGD0007","2019-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7",",N","3",",N","0",",N","","","","","20191115",",,N","","","6.1",",,N,15,","16.4",",,,N","",""
"US1FLGD0007","2019-12","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","14",",N","7",",N","1",",N","","","","","20191223",",,N","","","34.0",",,N,23,","107.7",",,,N","",""
"US1FLGD0007","2020-01","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","12",",N","5",",N","1",",N","","","","","20200104",",,N","","","29.7",",,N,04,","55.6",",,,N","",""
"US1FLGD0007","2020-02","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","8",",N","2",",N","","","","","20200225",",,N","","","46.0",",,N,25,","149.2",",,,N","",""
"US1FLGD0007","2020-03","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","3",",N","3",",N","1",",N","0","5,N","20200331","+,5,N","20200304",",,N","0","5,,N,31,+","40.4",",,N,04,","52.6",",,,N","0","5,,,N"
"US1FLGD0007","2020-04","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","7",",N","1",",N","","","","","20200424",",,N","","","81.5",",,N,24,","155.2",",,,N","",""
"US1FLGD0007","2020-05","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","8",",N","1",",N","","","","","20200530",",,N","","","68.1",",,N,30,","111.4",",,,N","",""
"US1FLGD0007","2020-06","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9","1,N","5","1,N","3","1,N","","","","","20200607",",1,N","","","76.7","1,,N,07,","200.7","1,,,N","",""
"US1FLGD0007","2020-07","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","16",",N","10",",N","0",",N","","","","","20200707",",,N","","","24.9",",,N,07,","100.0",",,,N","",""
"US1FLGD0007","2020-08","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","8",",N","2",",N","","","","","20200824",",,N","","","31.8",",,N,24,","132.7",",,,N","",""
"US1FLGD0007","2020-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","14",",N","10",",N","4",",N","","","","","20200917",",,N","","","144.3",",,N,17,","343.7",",,,N","",""
"US1FLGD0007","2020-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7","1,N","4","1,N","0","1,N","","","","","20201022",",1,N","","","18.3","1,,N,22,","60.9","1,,,N","",""
"US1FLGD0007","2020-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9",",N","3",",N","1",",N","","","","","20201128",",,N","","","41.7",",,N,28,","75.6",",,,N","",""
"US1FLGD0007","2020-12","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9",",N","4",",N","1",",N","","","","","20201225",",,N","","","28.2",",,N,25,","85.4",",,,N","",""
"US1FLGD0007","2021-01","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","9",",N","2",",N","","","","","20210102",",,N","","","62.5",",,N,02,","172.4",",,,N","",""
"US1FLGD0007","2021-02","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","15",",N","11",",N","0",",N","","","","","20210219",",,N","","","22.1",",,N,19,","125.5",",,,N","",""
"US1FLGD0007","2021-03","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","5",",N","0",",N","","","","","20210319",",,N","","","25.1",",,N,19,","67.0",",,,N","",""
"US1FLGD0007","2021-04","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","8",",N","0",",N","","","","","20210418",",,N","","","23.4",",,N,18,","90.1",",,,N","",""
"US1FLGD0007","2021-05","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7","1,N","5","1,N","0","1,N","","","","","20210505",",1,N","","","19.8","1,,N,05,","59.3","1,,,N","",""
"US1FLGD0007","2021-06","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","12",",N","9",",N","5",",N","","","","","20210623",",,N","","","50.5",",,N,23,","238.8",",,,N","",""
"US1FLGD0007","2021-07","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","21",",N","11",",N","1",",N","","","","","20210708",",,N","","","46.0",",,N,08,","143.7",",,,N","",""
"US1FLGD0007","2021-08","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","11",",N","2",",N","","","","","20210817",",,N","","","67.8",",,N,17,","207.9",",,,N","",""
"US1FLGD0007","2021-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","7",",N","1",",N","","","","","20210909",",,N","","","66.0",",,N,09,","146.3",",,,N","",""
"US1FLGD0007","2021-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9",",N","7",",N","2",",N","","","","","20211028",",,N","","","40.9",",,N,28,","146.9",",,,N","",""
"US1FLGD0007","2021-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211106",",,N","0","5,,N,30,+","6.4",",,N,06,","8.0",",,,N","0","5,,,N"
"US1FLGD0007","2021-12","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","6",",N","1",",N","","","","","20211219",",,N","","","64.8",",,N,19,","101.7",",,,N","",""
"US1FLGD0007","2022-01","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","6",",N","1",",N","","","","","20220116",",,N","","","53.6",",,N,16,","109.3",",,,N","",""
"US1FLGD0007","2022-02","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","4",",N","3",",N","0",",N","","","","","20220205",",,N","","","18.0",",,N,05,","29.5",",,,N","",""
"US1FLGD0007","2022-03","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","12",",N","9",",N","4",",N","","","","","20220319",",,N","","","124.2",",,N,19,","284.7",",,,N","",""
"US1FLGD0007","2022-04","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","6",",N","5",",N","3",",N","","","","","20220418",",,N","","","35.1",",,N,18,","129.9",",,,N","",""
"US1FLGD0007","2022-05","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","8",",N","2",",N","","","","","20220507",",,N","","","31.2",",,N,07,","123.7",",,,N","",""
"US1FLGD0007","2022-06","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","6",",N","1",",N","","","","","20220617",",,N","","","50.0",",,N,17,","97.8",",,,N","",""
"US1FLGD0007","2022-07","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","20",",N","15",",N","2",",N","","","","","20220715",",,N","","","57.4",",,N,15,","279.6",",,,N","",""
"US1FLGD0007","2022-08","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","20",",N","13",",N","2",",N","","","","","20220811",",,N","","","31.2",",,N,11,","162.4",",,,N","",""
"US1FLGD0007","2022-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","6",",N","1",",N","","","","","20220913",",,N","","","39.9",",,N,13,","102.6",",,,N","",""
"US1FLGD0007","2022-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","14.2",",,N,13,","18.0",",,,N","0","4,,,N"
"US1FLGD0007","2022-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","6",",N","4",",N","1",",N","","","","","20221111",",,N","","","30.2",",,N,11,","58.2",",,,N","",""
"US1FLGD0007","2022-12","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","5",",N","1",",N","","","","","20221201",",,N","","","27.2",",,N,01,","70.0",",,,N","",""
"US1FLGD0007","2023-01","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","6",",N","2",",N","","","","","20230126",",,N","","","38.6",",,N,26,","140.3",",,,N","",""
"US1FLGD0007","2023-02","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","6",",N","2",",N","","","","","20230211",",,N","","","48.8",",,N,11,","130.9",",,,N","",""
"US1FLGD0007","2023-03","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","6",",N","1",",N","","","","","20230313",",,N","","","25.4",",,N,13,","95.3",",,,N","",""
"US1FLGD0007","2023-04","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","8",",N","2",",N","","","","","20230428",",,N","","","37.8",",,N,28,","139.0",",,,N","",""
"US1FLGD0007","2023-05","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","2",",N","0",",N","","","","","20230518",",,N","","","22.6",",,N,18,","39.4",",,,N","",""
"US1FLGD0007","2023-07","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","14",",N","11",",N","1",",N","","","","","20230717",",,N","","","33.5",",,N,17,","155.0",",,,N","",""
"US1FLGD0007","2023-08","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","7",",N","2",",N","","","","","20230830",",,N","","","29.0",",,N,30,","112.6",",,,N","",""
"US1FLGD0007","2023-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","7",",N","4",",N","","","","","20230908",",,N","","","39.9",",,N,08,","145.5",",,,N","",""
"US1FLGD0007","2023-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","3",",N","2",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","66.0",",,N,12,","69.3",",,,N","0","3,,,N"
"US1FLGD0007","2023-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","4",",N","1",",N","","","","","20231127",",,N","","","51.3",",,N,27,","86.7",",,,N","",""
"US1FLGD0007","2023-12","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9",",N","6",",N","3",",N","","","","","20231203",",,N","","","166.4",",,N,03,","327.1",",,,N","",""
"US1FLGD0007","2024-01","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11","2,N","8","2,N","1","2,N","","","","","20240106",",2,N","","","45.0","2,,N,06,","110.5","2,,,N","",""
"US1FLGD0007","2024-02","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7",",N","5",",N","1",",N","","","","","20240205",",,N","","","53.6",",,N,05,","82.6",",,,N","",""
"US1FLGD0007","2024-03","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","8",",N","2",",N","","","","","20240327",",,N","","","92.2",",,N,27,","223.3",",,,N","",""
"US1FLGD0007","2024-04","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","134.4",",,N,11,","145.3",",,,N","0","4,,,N"
"US1FLGD0007","2024-05","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","7",",N","4",",N","","","","","20240528",",,N","","","77.7",",,N,28,","295.1",",,,N","",""
"US1FLGD0007","2024-06","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7",",N","5",",N","1",",N","","","","","20240630",",,N","","","27.7",",,N,30,","77.7",",,,N","",""
