"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666050","1931-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19310903",",,0","","","","","","","","","82.6",",,0,03,","","","","","","","354.3",",,,0","","","","","","","",""
"RQC00666050","1931-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","17",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19311028",",,0","","","","","","","","","50.8",",,0,28,","","","","","","","384.8",",,,0","","","","","","","",""
"RQC00666050","1931-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","15","1,0","15","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19311128",",1,0","","","","","","","","","48.3","1,,0,28,","","","","","","","242.8","1,,,0","","","","","","","",""
"RQC00666050","1931-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","12","1,0","12","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19311229",",1,0","","","","","","","","","76.2","1,,0,29,","","","","","","","203.8","1,,,0","","","","","","","",""
"RQC00666050","1932-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","17",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320116",",,0","","","","","","","","","15.2",",,0,16,","","","","","","","138.4",",,,0","","","","","","","",""
"RQC00666050","1932-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320206","+,,0","","","","","","","","","15.2",",,0,06,+","","","","","","","75.0",",,,0","","","","","","","",""
"RQC00666050","1932-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320329",",,0","","","","","","","","","20.3",",,0,29,","","","","","","","125.8",",,,0","","","","","","","",""
"RQC00666050","1932-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","12",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320425",",,0","","","","","","","","","81.3",",,0,25,","","","","","","","157.4",",,,0","","","","","","","",""
"RQC00666050","1932-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320508",",,0","","","","","","","","","53.3",",,0,08,","","","","","","","269.2",",,,0","","","","","","","",""
"RQC00666050","1932-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320624",",,0","","","","","","","","","96.5",",,0,24,","","","","","","","287.8",",,,0","","","","","","","",""
"RQC00666050","1932-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320729",",,0","","","","","","","","","44.5",",,0,29,","","","","","","","263.1",",,,0","","","","","","","",""
"RQC00666050","1932-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320826",",,0","","","","","","","","","127.0",",,0,26,","","","","","","","283.6",",,,0","","","","","","","",""
"RQC00666050","1932-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320901",",,0","","","","","","","","","166.4",",,0,01,","","","","","","","213.4",",,,0","","","","","","","",""
"RQC00666050","1932-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19321016",",,0","","","","","","","","","50.8",",,0,16,","","","","","","","235.2",",,,0","","","","","","","",""
"RQC00666050","1932-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19321128",",,0","","","","","","","","","38.1",",,0,28,","","","","","","","164.1",",,,0","","","","","","","",""
"RQC00666050","1932-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","12",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19321222",",,0","","","","","","","","","52.1",",,0,22,","","","","","","","225.3",",,,0","","","","","","","",""
"RQC00666050","1933-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","16",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330114",",,0","","","","","","","","","14.5",",,0,14,","","","","","","","139.8",",,,0","","","","","","","",""
"RQC00666050","1933-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330209",",,0","","","","","","","","","21.6",",,0,09,","","","","","","","38.2",",,,0","","","","","","","",""
"RQC00666050","1933-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330313",",,0","","","","","","","","","11.4",",,0,13,","","","","","","","66.9",",,,0","","","","","","","",""
"RQC00666050","1933-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330430",",,0","","","","","","","","","54.6",",,0,30,","","","","","","","106.0",",,,0","","","","","","","",""
"RQC00666050","1933-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330502",",,0","","","","","","","","","304.8",",,0,02,","","","","","","","622.7",",,,0","","","","","","","",""
"RQC00666050","1933-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330601",",,0","","","","","","","","","115.6",",,0,01,","","","","","","","291.6",",,,0","","","","","","","",""
"RQC00666050","1933-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","13",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330715",",,0","","","","","","","","","82.6",",,0,15,","","","","","","","330.1",",,,0","","","","","","","",""
"RQC00666050","1933-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330821",",,0","","","","","","","","","43.2",",,0,21,","","","","","","","139.2",",,,0","","","","","","","",""
"RQC00666050","1933-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330918",",,0","","","","","","","","","45.7",",,0,18,","","","","","","","299.8",",,,0","","","","","","","",""
"RQC00666050","1933-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331018",",,0","","","","","","","","","97.8",",,0,18,","","","","","","","272.0",",,,0","","","","","","","",""
"RQC00666050","1933-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","24",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331107",",,0","","","","","","","","","50.8",",,0,07,","","","","","","","283.6",",,,0","","","","","","","",""
"RQC00666050","1933-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331223",",,0","","","","","","","","","33.0",",,0,23,","","","","","","","150.8",",,,0","","","","","","","",""
"RQC00666050","1934-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","22",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340103",",,0","","","","","","","","","40.6",",,0,03,","","","","","","","130.2",",,,0","","","","","","","",""
"RQC00666050","1934-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340225",",,0","","","","","","","","","4.1",",,0,25,","","","","","","","37.6",",,,0","","","","","","","",""
"RQC00666050","1934-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","26",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340320",",,0","","","","","","","","","19.6",",,0,20,","","","","","","","110.0",",,,0","","","","","","","",""
"RQC00666050","1934-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340428","+,,0","","","","","","","","","16.0",",,0,28,+","","","","","","","87.5",",,,0","","","","","","","",""
"RQC00666050","1934-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","23",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340506",",,0","","","","","","","","","20.8",",,0,06,","","","","","","","90.3",",,,0","","","","","","","",""
"RQC00666050","1934-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340613",",,0","","","","","","","","","19.8",",,0,13,","","","","","","","105.2",",,,0","","","","","","","",""
"RQC00666050","1934-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340705",",,0","","","","","","","","","85.1",",,0,05,","","","","","","","230.6",",,,0","","","","","","","",""
"RQC00666050","1934-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","24",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340824",",,0","","","","","","","","","106.4",",,0,24,","","","","","","","233.3",",,,0","","","","","","","",""
"RQC00666050","1934-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","23",",0","21",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340927",",,0","","","","","","","","","25.4",",,0,27,","","","","","","","186.9",",,,0","","","","","","","",""
"RQC00666050","1934-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341002",",,0","","","","","","","","","25.4",",,0,02,","","","","","","","115.2",",,,0","","","","","","","",""
"RQC00666050","1934-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341112",",,0","","","","","","","","","59.4",",,0,12,","","","","","","","209.8",",,,0","","","","","","","",""
"RQC00666050","1934-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","27",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341204",",,0","","","","","","","","","26.9",",,0,04,","","","","","","","174.5",",,,0","","","","","","","",""
"RQC00666050","1935-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350111",",,0","","","","","","","","","40.6",",,0,11,","","","","","","","97.1",",,,0","","","","","","","",""
"RQC00666050","1935-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350203",",,0","","","","","","","","","89.4",",,0,03,","","","","","","","252.8",",,,0","","","","","","","",""
"RQC00666050","1935-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350302",",,0","","","","","","","","","15.2",",,0,02,","","","","","","","58.0",",,,0","","","","","","","",""
"RQC00666050","1935-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350426",",,0","","","","","","","","","35.1",",,0,26,","","","","","","","88.5",",,,0","","","","","","","",""
"RQC00666050","1935-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350515",",,0","","","","","","","","","39.4",",,0,15,","","","","","","","178.5",",,,0","","","","","","","",""
"RQC00666050","1935-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","21",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350625",",,0","","","","","","","","","19.3",",,0,25,","","","","","","","107.9",",,,0","","","","","","","",""
"RQC00666050","1935-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","26",",0","19",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350721",",,0","","","","","","","","","25.7",",,0,21,","","","","","","","163.2",",,,0","","","","","","","",""
"RQC00666050","1935-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350824",",,0","","","","","","","","","31.2",",,0,24,","","","","","","","113.2",",,,0","","","","","","","",""
"RQC00666050","1935-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","26",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350925",",,0","","","","","","","","","44.5",",,0,25,","","","","","","","235.8",",,,0","","","","","","","",""
"RQC00666050","1935-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","23",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351016",",,0","","","","","","","","","54.6",",,0,16,","","","","","","","221.1",",,,0","","","","","","","",""
"RQC00666050","1935-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351128",",,0","","","","","","","","","6.9",",,0,28,","","","","","","","41.0",",,,0","","","","","","","",""
"RQC00666050","1935-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351211",",,0","","","","","","","","","64.3",",,0,11,","","","","","","","163.5",",,,0","","","","","","","",""
"RQC00666050","1936-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360103",",,0","","","","","","","","","16.0",",,0,03,","","","","","","","68.1",",,,0","","","","","","","",""
"RQC00666050","1936-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360216",",,0","","","","","","","","","30.0",",,0,16,","","","","","","","68.1",",,,0","","","","","","","",""
"RQC00666050","1936-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360322",",,0","","","","","","","","","5.3",",,0,22,","","","","","","","8.7",",,,0","","","","","","","",""
"RQC00666050","1936-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","28",",0","21",",0","7",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360520",",,0","","","","","","","","","132.6",",,0,20,","","","","","","","666.9",",,,0","","","","","","","",""
"RQC00666050","1936-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360606",",,0","","","","","","","","","64.3",",,0,06,","","","","","","","297.6",",,,0","","","","","","","",""
"RQC00666050","1936-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","19",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360721",",,0","","","","","","","","","101.6",",,0,21,","","","","","","","328.4",",,,0","","","","","","","",""
"RQC00666050","1936-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360823",",,0","","","","","","","","","74.9",",,0,23,","","","","","","","352.0",",,,0","","","","","","","",""
"RQC00666050","1936-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360930",",,0","","","","","","","","","106.7",",,0,30,","","","","","","","336.2",",,,0","","","","","","","",""
"RQC00666050","1936-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","24",",0","20",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19361013",",,0","","","","","","","","","61.2",",,0,13,","","","","","","","255.7",",,,0","","","","","","","",""
"RQC00666050","1936-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19361103",",,0","","","","","","","","","64.8",",,0,03,","","","","","","","235.9",",,,0","","","","","","","",""
"RQC00666050","1936-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","21",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19361230",",,0","","","","","","","","","161.5",",,0,30,","","","","","","","331.5",",,,0","","","","","","","",""
"RQC00666050","1937-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","27",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370101",",,0","","","","","","","","","102.4",",,0,01,","","","","","","","381.6",",,,0","","","","","","","",""
"RQC00666050","1937-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","15","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19370223","+,1,0","","","","","","","","","7.6","1,,0,23,+","","","","","","","45.3","1,,,0","","","","","","","",""
"RQC00666050","1937-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370311","+,,0","","","","","","","","","6.6",",,0,11,+","","","","","","","37.0",",,,0","","","","","","","",""
"RQC00666050","1937-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370407",",,0","","","","","","","","","23.1",",,0,07,","","","","","","","101.8",",,,0","","","","","","","",""
"RQC00666050","1937-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370520",",,0","","","","","","","","","79.2",",,0,20,","","","","","","","150.3",",,,0","","","","","","","",""
"RQC00666050","1937-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370614",",,0","","","","","","","","","36.8",",,0,14,","","","","","","","110.2",",,,0","","","","","","","",""
"RQC00666050","1937-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370717",",,0","","","","","","","","","20.8",",,0,17,","","","","","","","87.4",",,,0","","","","","","","",""
"RQC00666050","1937-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","27",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370809",",,0","","","","","","","","","96.5",",,0,09,","","","","","","","267.7",",,,0","","","","","","","",""
"RQC00666050","1937-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","22",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370914",",,0","","","","","","","","","33.3",",,0,14,","","","","","","","166.7",",,,0","","","","","","","",""
"RQC00666050","1937-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","21",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19371021","+,,0","","","","","","","","","35.6",",,0,21,+","","","","","","","213.8",",,,0","","","","","","","",""
"RQC00666050","1937-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19371129",",,0","","","","","","","","","117.1",",,0,29,","","","","","","","284.5",",,,0","","","","","","","",""
"RQC00666050","1937-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19371226",",,0","","","","","","","","","10.4",",,0,26,","","","","","","","67.9",",,,0","","","","","","","",""
"RQC00666050","1939-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390129",",,0","","","","","","","","","16.5",",,0,29,","","","","","","","70.0",",,,0","","","","","","","",""
"RQC00666050","1939-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390222",",,0","","","","","","","","","8.9",",,0,22,","","","","","","","40.5",",,,0","","","","","","","",""
"RQC00666050","1939-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390330","+,,0","","","","","","","","","10.2",",,0,30,+","","","","","","","39.7",",,,0","","","","","","","",""
"RQC00666050","1939-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390415",",,0","","","","","","","","","14.7",",,0,15,","","","","","","","72.9",",,,0","","","","","","","",""
"RQC00666050","1939-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390524",",,0","","","","","","","","","15.2",",,0,24,","","","","","","","132.0",",,,0","","","","","","","",""
"RQC00666050","1939-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390619",",,0","","","","","","","","","34.3",",,0,19,","","","","","","","91.0",",,,0","","","","","","","",""
"RQC00666050","1939-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390727",",,0","","","","","","","","","43.2",",,0,27,","","","","","","","84.0",",,,0","","","","","","","",""
"RQC00666050","1939-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","16",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390821",",,0","","","","","","","","","22.1",",,0,21,","","","","","","","156.0",",,,0","","","","","","","",""
"RQC00666050","1939-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390904",",,0","","","","","","","","","34.3",",,0,04,","","","","","","","129.1",",,,0","","","","","","","",""
"RQC00666050","1939-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19391025",",,0","","","","","","","","","25.4",",,0,25,","","","","","","","112.1",",,,0","","","","","","","",""
"RQC00666050","1939-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","22",",0","18",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19391116",",,0","","","","","","","","","47.5",",,0,16,","","","","","","","188.1",",,,0","","","","","","","",""
"RQC00666050","1939-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19391230",",,0","","","","","","","","","20.3",",,0,30,","","","","","","","79.1",",,,0","","","","","","","",""
"RQC00666050","1940-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400118",",,0","","","","","","","","","15.5",",,0,18,","","","","","","","78.6",",,,0","","","","","","","",""
"RQC00666050","1940-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400212",",,0","","","","","","","","","19.6",",,0,12,","","","","","","","92.3",",,,0","","","","","","","",""
"RQC00666050","1940-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400309",",,0","","","","","","","","","13.7",",,0,09,","","","","","","","39.1",",,,0","","","","","","","",""
"RQC00666050","1940-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400418",",,0","","","","","","","","","25.4",",,0,18,","","","","","","","92.2",",,,0","","","","","","","",""
"RQC00666050","1940-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400519",",,0","","","","","","","","","71.1",",,0,19,","","","","","","","247.4",",,,0","","","","","","","",""
"RQC00666050","1940-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400619",",,0","","","","","","","","","58.4",",,0,19,","","","","","","","212.9",",,,0","","","","","","","",""
"RQC00666050","1940-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400715",",,0","","","","","","","","","24.9",",,0,15,","","","","","","","119.4",",,,0","","","","","","","",""
"RQC00666050","1940-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400805",",,0","","","","","","","","","18.3",",,0,05,","","","","","","","116.2",",,,0","","","","","","","",""
"RQC00666050","1940-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400904",",,0","","","","","","","","","34.0",",,0,04,","","","","","","","183.1",",,,0","","","","","","","",""
"RQC00666050","1940-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","24",",0","8",",0","","","","","","","","","","","","","","","","","","","","","","","","","19401015",",,0","","","","","","","","","89.4",",,0,15,","","","","","","","528.0",",,,0","","","","","","","",""
"RQC00666050","1940-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19401114",",,0","","","","","","","","","34.5",",,0,14,","","","","","","","185.5",",,,0","","","","","","","",""
"RQC00666050","1940-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","22",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19401209",",,0","","","","","","","","","36.8",",,0,09,","","","","","","","199.9",",,,0","","","","","","","",""
"RQC00666050","1941-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","15",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19410110",",,0","","","","","","","","","35.6",",,0,10,","","","","","","","163.4",",,,0","","","","","","","",""
