"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCV0024","2021-01","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","14","1,N","8","1,N","1","1,N","","","","","20210126",",1,N","","","33.8","1,,N,26,","104.9","1,,,N","",""
"US1NCCV0024","2021-02","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","14","1,N","12","1,N","1","1,N","","","","","20210216",",1,N","","","30.0","1,,N,16,","147.2","1,,,N","",""
"US1NCCV0024","2021-03","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","","","","","","","","","","","","","","","","","190.4","5,a,,N","",""
"US1NCCV0024","2021-04","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","3","3,N","3","3,N","1","3,N","","","","","20210425",",3,N","","","30.2","3,,N,25,","60.2","3,,,N","",""
"US1NCCV0024","2021-05","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","8","2,N","5","2,N","1","2,N","","","","","20210504",",2,N","","","29.7","2,,N,04,","78.9","2,,,N","",""
"US1NCCV0024","2021-07","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","11","3,N","6","3,N","2","3,N","","","","","20210725",",3,N","","","53.3","3,,N,25,","128.1","3,,,N","",""
"US1NCCV0024","2021-08","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","12","1,N","8","1,N","2","1,N","","","","","20210826",",1,N","","","39.4","1,,N,26,","118.2","1,,,N","",""
"US1NCCV0024","2021-09","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","9","2,N","6","2,N","1","2,N","","","","","20210909",",2,N","","","30.5","2,,N,09,","77.6","2,,,N","",""
"US1NCCV0024","2021-10","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","8","1,N","4","1,N","0","1,N","","","","","20211029",",1,N","","","20.8","1,,N,29,","54.4","1,,,N","",""
"US1NCCV0024","2021-11","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","12.7",",,N,12,","22.1",",,,N","0","4,,,N"
"US1NCCV0024","2022-01","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","8","3,N","4","3,N","1","3,N","","","","","20220103",",3,N","","","49.3","3,,N,03,","98.1","1,a,,N","",""
"US1NCCV0024","2022-06","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","6",",N","4",",N","0",",N","","","","","20220617",",,N","","","21.6",",,N,17,","57.1",",,,N","",""
"US1NCCV0024","2022-07","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","13","5,N","7","5,N","3","5,N","","","","","20220703",",5,N","","","49.0","5,,N,03,","153.3","5,,,N","",""
"US1NCCV0024","2022-08","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","","","","","","","","","","","","","","","","","55.2","2,a,,N","",""
"US1NCCV0024","2022-12","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","10","4,N","8","4,N","2","4,N","","","","","20221215",",4,N","","","60.7","4,,N,15,","127.2","2,a,,N","",""
"US1NCCV0024","2023-01","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","17",",N","12",",N","2",",N","","","","","20230104",",,N","","","54.6",",,N,04,","176.7",",,,N","",""
"US1NCCV0024","2023-02","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","12","2,N","3","2,N","1","2,N","","","","","20230212",",2,N","","","37.3","2,,N,12,","81.4",",a,,N","",""
"US1NCCV0024","2023-03","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","13",",N","8",",N","0",",N","","","","","20230327",",,N","","","13.7",",,N,27,","60.2",",,,N","",""
"US1NCCV0024","2023-06","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","11",",N","7",",N","2",",N","","","","","20230622",",,N","","","39.1",",,N,22,","121.8",",,,N","",""
"US1NCCV0024","2023-10","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","5","5,N","2","5,N","0","5,N","","","","","20231012",",5,N","","","6.6","5,,N,12,","13.0","1,a,,N","",""
"US1NCCV0024","2023-12","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","4","5,N","3","5,N","0","5,N","","","","","20231211",",5,N","","","24.1","5,,N,11,","178.8","2,a,,N","",""
"US1NCCV0024","2024-01","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","13","2,N","9","2,N","3","2,N","","","","","20240110",",2,N","","","67.3","2,,N,10,","244.0","2,,,N","",""
"US1NCCV0024","2024-03","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","11","5,N","7","5,N","4","5,N","","","","","20240302",",5,N","","","48.8","5,,N,02,","184.0","5,,,N","",""
"US1NCCV0024","2024-04","35.213388","-81.708333","216.4","MOORESBORO 6.0 S, NC US","","","","","","","","","","","","","","","","","38.2","4,a,,N","",""
