"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0031","2016-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","0",",N","0",",N","","","","","20160502",",,N","","","1.0",",,N,02,","2.5",",,,N","",""
"US1AZMR0031","2016-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","3,N","20160630","+,3,N","20160611",",,N","0","3,,N,30,+","3.6",",,N,11,","4.6",",,,N","0","3,,,N"
"US1AZMR0031","2016-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160720",",,N","0","3,,N,31,+","10.2",",,N,20,","12.2",",,,N","0","3,,,N"
"US1AZMR0031","2016-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","7",",N","5",",N","0",",N","","","","","20160806",",,N","","","16.8",",,N,06,","37.0",",,,N","",""
"US1AZMR0031","2016-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","1",",N","0",",N","","","","","20160912",",,N","","","4.1",",,N,12,","5.1",",,,N","",""
"US1AZMR0031","2016-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161104",",,N","0","4,,N,30,+","6.1",",,N,04,","18.4",",,,N","0","4,,,N"
"US1AZMR0031","2016-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6",",N","5",",N","0",",N","","","","","20161222",",,N","","","12.7",",,N,22,","46.2",",,,N","",""
"US1AZMR0031","2017-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","8","1,N","4","1,N","0","1,N","","","","","20170121",",1,N","","","17.8","1,,N,21,","43.1","1,,,N","",""
"US1AZMR0031","2017-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3","1,N","2","1,N","1","1,N","0","4,N","20170228","+,4,N","20170228",",1,N","0","4,,N,28,+","25.4","1,,N,28,","48.2","1,,,N","0","4,,,N"
"US1AZMR0031","2017-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4","2,N","3","2,N","0","2,N","","","","","20170301",",2,N","","","6.6","2,,N,01,","13.2","2,,,N","",""
"US1AZMR0031","2017-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1AZMR0031","2017-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2017-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","7",",N","4",",N","0",",N","","","","","20170717",",,N","","","12.7",",,N,17,","29.0",",,,N","",""
"US1AZMR0031","2017-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","1",",N","0",",N","","","","","20170804",",,N","","","5.1",",,N,04,","7.1",",,,N","",""
"US1AZMR0031","2017-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20170930","+,2,N","20170909",",1,N","0","2,,N,30,+","0.5","1,,N,09,","0.5","1,,,N","0","2,,,N"
"US1AZMR0031","2017-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20171031","+,2,N","20171020",",1,N","0","2,,N,31,+","0.0","1,T,N,20,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0031","2017-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0031","2017-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","4.6",",,N,17,","4.6",",,,N","0","1,,,N"
"US1AZMR0031","2018-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","11.2",",,N,10,","16.2",",,,N","0","3,,,N"
"US1AZMR0031","2018-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180215",",,N","0","5,,N,28,+","8.1",",,N,15,","14.2",",,,N","0","5,,,N"
"US1AZMR0031","2018-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20180331","+,2,N","20180311",",1,N","0","2,,N,31,+","2.5","1,,N,11,","2.5","1,,,N","0","2,,,N"
"US1AZMR0031","2018-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2018-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180503",",,N","0","1,,N,31,+","5.1",",,N,03,","6.1",",,,N","0","1,,,N"
"US1AZMR0031","2018-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","1.5",",,N,17,","2.5",",,,N","0","2,,,N"
"US1AZMR0031","2018-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6",",N","3",",N","0",",N","","","","","20180712",",,N","","","3.0",",,N,12,","10.5",",,,N","",""
"US1AZMR0031","2018-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","2",",N","1",",N","","","","","20180824",",,N","","","26.9",",,N,24,","32.4",",,,N","",""
"US1AZMR0031","2018-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20180930","+,2,N","20180920",",,N","0","2,,N,30,+","2.5",",,N,20,","3.0",",,,N","0","2,,,N"
"US1AZMR0031","2018-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6","1,N","2","1,N","1","1,N","","","","","20181007",",1,N","","","26.4","1,,N,07,","34.0","1,,,N","",""
"US1AZMR0031","2018-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZMR0031","2018-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0","2,N","20181231","+,2,N","20181209","+,,N","0","2,,N,31,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0031","2019-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","4",",N","0",",N","","","","","20190106",",,N","","","19.3",",,N,06,","38.9",",,,N","",""
"US1AZMR0031","2019-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","8","3,N","5","3,N","1","3,N","","","","","20190222",",3,N","","","33.3","3,,N,22,","87.5","3,,,N","",""
"US1AZMR0031","2019-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","16.8",",,N,13,","28.8",",,,N","0","5,,,N"
"US1AZMR0031","2019-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190430",",,N","0","1,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","1,,,N"
"US1AZMR0031","2019-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6",",N","4",",N","0",",N","","","","","20190521",",,N","","","5.1",",,N,21,","15.5",",,,N","",""
"US1AZMR0031","2019-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2019-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190731",",,N","0","3,,N,31,+","16.3",",,N,31,","20.4",",,,N","0","3,,,N"
"US1AZMR0031","2019-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190829",",,N","0","3,,N,31,+","23.9",",,N,29,","32.8",",,,N","0","3,,,N"
"US1AZMR0031","2019-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6",",N","4",",N","1",",N","","","","","20190924",",,N","","","42.4",",,N,24,","62.9",",,,N","",""
"US1AZMR0031","2019-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
