"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331550","1975-03","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","4",",0","3",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19750310","+,,0","19750315","+,,0","19750315","+,,0","","","19750324",",,0","19750322",",,0","-10.0",",0,10,+","51",",,0,15,+","51",",,0,15,+","32.8",",,0,24,","24.4",",0,22,","","","445.2",",0","162.7",",,,0","173",",,,0","3.97",",0","9.77",",,,0","-1.83",",,,0"
"USC00331550","1975-04","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","0.6","0","0.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19750405",",,0","19750404","+,,0","19750404","+,,0","","","19750425",",,0","19750430",",,0","-5.0",",0,05,","0",",T,0,04,+","0",",T,0,04,+","27.9",",,0,25,","27.8",",0,30,","","","263.1",",0","86.0",",,,0","0",",T,,0","9.58",",0","16.78",",,,0","2.39",",,,0"
"USC00331550","1975-05","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","63.4","0","62.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19750503","+,,0","19750531","+,,0","19750531","+,,0","","","19750507",",,0","19750525",",,0","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","33.9",",0,25,","","","39.9",",0","53.3",",,,0","0",",,,0","19.07",",0","27.12",",,,0","11.02",",,,0"
"USC00331550","1975-06","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","183.3","0","119.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19750608",",,0","19750630","+,,0","19750630","+,,0","","","19750606",",,0","19750621",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","35.0",",0,21,","","","9.0",",0","142.7",",,,0","0",",,,0","22.03",",0","29.01",",,,0","15.05",",,,0"
"USC00331550","1975-07","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","356.1","0","172.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","","","19750714",",,0","19750731",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","35.0",",0,31,","1.1","0","1.1",",0","44.9",",,,0","0",",,,0","23.87",",0","31.32",",,,0","16.42",",,,0"
"USC00331550","1975-08","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","573.7","0","217.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","","","19750815",",,0","19750823","+,,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","35.0",",0,23,+","1.1","0","0.0",",0","50.4",",,,0","0",",,,0","25.35",",0","32.13",",,,0","18.58",",,,0"
"USC00331550","1975-09","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","615.9","0","42.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","19750914",",1,0","19750930","+,,0","19750930","+,,0","","","19750912",",,0","19750904",",1,0","3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","35.6","1,0,04,","57.9","0","56.8","1,0","99.4",",,,0","0",",,,0","17.83","1,0","24.08","1,,,0","11.59","1,,,0"
"USC00331550","1975-10","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","621.4","0","5.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19751031","+,,0","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751014",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","30.6",",0,14,","202.3","0","144.4",",0","133.9",",,,0","0",",,,0","13.85",",0","20.89",",,,0","6.81",",,,0"
"USC00331550","1975-11","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","623.1","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19751129","+,,0","19751127",",,0","19751127",",,0","","","19751127","+,,0","19751106",",,0","-5.6",",0,29,+","0",",T,0,27,","0",",T,0,27,","18.3",",,0,27,+","27.2",",0,06,","477.6","0","275.3",",0","55.8",",,,0","0",",T,,0","9.21",",0","15.57",",,,0","2.86",",,,0"
"USC00331550","1975-12","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","623.1","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19751219","+,,0","19751228","+,,0","19751228","+,,0","","","19751226",",,0","19751215",",,0","-11.7",",0,19,+","0",",T,0,28,+","0",",T,0,28,+","24.6",",,0,26,","20.6",",0,15,","966.3","0","488.7",",0","93.0",",,,0","0",",T,,0","2.57",",0","7.52",",,,0","-2.38",",,,0"
"USC00331550","1976-01","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","7",",0","3",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19760110","+,,0","19760121",",,0","19760121",",,0","","","19760121",",,0","19760114",",,0","-18.9",",0,10,+","102",",,0,21,","89",",,0,21,","22.9",",,0,21,","14.4",",0,14,","1613.3","0","647.0",",0","116.0",",,,0","191",",,,0","-2.54",",0","2.85",",,,0","-7.92",",,,0"
"USC00331550","1976-02","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19760203",",,0","19760207",",,0","19760207",",,0","","","19760218",",,0","19760228","+,,0","-15.0",",0,03,","0",",T,0,07,","0",",T,0,07,","35.3",",,0,18,","21.1",",0,28,+","2009.8","0","396.5",",0","68.8",",,,0","0",",T,,0","4.66",",0","11.63",",,,0","-2.31",",,,0"
"USC00331550","1976-03","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","7.2","0","7.2","1,0","10",",0","8",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","19760318","+,1,0","19760316",",,0","19760317",",,0","","","19760321",",,0","19760305",",,0","-7.8","1,0,18,+","0",",T,0,16,","25",",,0,17,","18.8",",,0,21,","27.8",",0,05,","2275.5","0","265.7",",0","54.2",",,,0","25",",,,0","9.74","1,0","16.61",",,,0","2.88","1,,,0"
"USC00331550","1976-04","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","28.0","0","20.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760421",",,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","30.6",",0,21,","2472.0","0","196.5",",0","44.0",",,,0","0",",,,0","12.48",",0","20.55",",,,0","4.40",",,,0"
"USC00331550","1976-05","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","38.3","0","10.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19760510","+,,0","19760531","+,,0","19760531","+,,0","","","19760531",",,0","19760522",",,0","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","29.4",",0,22,","2573.5","0","101.5",",0","44.4",",,,0","0",",,,0","15.39",",0","23.41",",,,0","7.37",",,,0"
"USC00331550","1976-06","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","143.1","0","104.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19760607",",,0","19760630","+,,0","19760630","+,,0","","","19760625",",,0","19760614","+,,0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","33.9",",0,14,+","2575.4","0","1.9",",0","160.0",",,,0","0",",,,0","21.76",",0","28.47",",,,0","15.05",",,,0"
"USC00331550","1976-07","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","277.1","0","134.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19760718","+,,0","19760731","+,,0","19760731","+,,0","","","19760716",",,0","19760724","+,,0","10.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","35.0",",0,24,+","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","22.65",",0","29.95",",,,0","15.36",",,,0"
"USC00331550","1976-08","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","367.6","0","90.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19760831","+,,0","19760831","+,,0","19760831","+,,0","","","19760813",",,0","19760828",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","33.3",",0,28,","4.9","0","4.9",",0","121.8",",,,0","0",",,,0","21.09",",0","29.26",",,,0","12.93",",,,0"
"USC00331550","1976-09","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","380.3","0","12.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760923","+,,0","19760930","+,,0","19760930","+,,0","","","19760910",",,0","19760909",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","31.1",",0,09,","64.4","0","59.5",",0","52.0",",,,0","0",",,,0","16.78",",0","25.59",",,,0","7.96",",,,0"
"USC00331550","1976-10","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","382.5","0","2.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","","","19761029","+,1,0","19761031","+,,0","19761031","+,,0","","","19761024",",,0","19761006","+,,0","-7.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","27.8",",0,06,+","336.2","0","271.8",",0","99.2",",,,0","0",",,,0","9.37","1,0","17.08",",,,0","1.65","1,,,0"
"USC00331550","1976-11","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","382.5","0","0.0",",0","4",",0","2",",0","0",",0","2","1,0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,1,0","19761129",",,0","","","19761127",",,0","19761126",",,0","-17.2",",0,30,","51","1,,0,30,+","38",",,0,29,","6.9",",,0,27,","17.8",",0,26,","816.0","0","479.8",",0","14.3",",,,0","63",",,,0","2.34",",0","9.15",",,,0","-4.47",",,,0"
"USC00331550","1976-12","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","382.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","","","19761207",",,0","19761220",",,0","-20.6",",0,31,","0",",T,0,31,+","0",",T,0,31,+","5.3",",,0,07,","15.0",",0,20,","1473.4","0","657.4",",0","13.4",",,,0","0",",T,,0","-2.87",",0","4.39",",,,0","-10.14",",,,0"
"USC00331550","1977-01","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","27","2,0","6","1,0","19",",0","31",",0","24",",0","0",",0","0",",0","","","19770119","+,,0","19770124","+,2,0","19770105",",1,0","","","19770105",",,0","19770127","+,,0","-31.7",",0,19,+","279","2,,0,24,+","142","1,,0,05,","20.1",",,0,05,","3.3",",0,27,+","2389.7","0","916.3",",0","57.7",",,,0","594","1,,,0","-11.23",",0","-4.50",",,,0","-17.95",",,,0"
"USC00331550","1977-02","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10","1,0","1",",0","7",",0","23",",0","8",",0","1",",0","0",",0","","","19770208","+,,0","19770201",",1,0","19770220",",,0","","","19770224",",,0","19770224",",,0","-23.3",",0,08,+","203","1,,0,01,","25",",,0,20,","15.7",",,0,24,","21.1",",0,24,","2953.6","0","563.9",",0","39.1",",,,0","25",",,,0","-1.81",",0","5.02",",,,0","-8.63",",,,0"
"USC00331550","1977-03","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","2.8","0","2.8",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19770303","+,,0","19770301",",,0","19770301",",,0","","","19770304",",,0","19770331",",,0","-12.2",",0,03,+","76",",,0,01,","76",",,0,01,","39.6",",,0,04,","27.8",",0,31,","3284.5","0","330.9",",0","137.6",",,,0","76",",,,0","7.75",",0","15.57",",,,0","-0.07",",,,0"
"USC00331550","1977-04","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","21.7","0","18.9",",0","11",",0","10",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","19770410","+,,0","19770406",",,0","19770406",",,0","","","19770405",",,0","19770419",",,0","-2.8",",0,10,+","51",",,0,06,","51",",,0,06,","15.7",",,0,05,","32.2",",0,19,","3443.1","0","158.6",",0","83.7",",,,0","51",",,,0","13.68",",0","21.35",",,,0","6.00",",,,0"
"USC00331550","1977-05","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","121.5","0","99.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19770511","+,,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770521",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","33.9",",0,21,","3482.8","0","39.7",",0","58.8",",,,0","0",",,,0","20.27",",0","28.16",",,,0","12.39",",,,0"
"USC00331550","1977-06","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","224.1","0","102.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19770611","+,,0","19770630","+,,0","19770630","+,,0","","","19770629",",,0","19770629","+,,0","5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","32.2",",0,29,+","3502.2","0","19.4",",0","159.7",",,,0","0",",,,0","21.11",",0","27.97",",,,0","14.25",",,,0"
"USC00331550","1977-07","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","438.9","0","214.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","","","19770717","+,,0","19770716",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,+","36.7",",0,16,","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","25.26",",0","31.94",",,,0","18.58",",,,0"
"USC00331550","1977-08","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","597.3","0","158.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19770820","+,,0","19770831","+,,0","19770831","+,,0","","","19770812",",,0","19770806",",,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","33.9",",0,06,","0.2","0","0.2",",0","135.2",",,,0","0",",,,0","23.43",",0","29.36",",,,0","17.50",",,,0"
"USC00331550","1977-09","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","710.4","0","113.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19770930","+,,0","19770930","+,,0","19770930","+,,0","","","19770919","+,,0","19770901",",,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,+","34.4",",0,01,","12.9","0","12.7",",0","44.2",",,,0","0",",,,0","21.68",",0","27.99",",,,0","15.37",",,,0"
"USC00331550","1977-10","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","711.2","0","0.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19771018","+,,0","19771031","+,,0","19771031","+,,0","","","19771026",",,0","19771001",",,0","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","26.7",",0,01,","205.6","0","192.7",",0","94.6",",,,0","0",",,,0","12.14",",0","18.93",",,,0","5.36",",,,0"
"USC00331550","1977-11","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","717.5","0","6.3",",0","11",",0","10",",0","1",",0","3",",0","2",",0","0",",0","8",",0","1",",0","7",",0","0",",0","","","19771127","+,,0","19771128",",,0","19771128",",,0","","","19771121",",,0","19771106","+,,0","-9.4",",0,27,+","102",",,0,28,","89",",,0,28,","39.1",",,0,21,","25.6",",0,06,+","504.4","0","298.8",",0","121.0",",,,0","127",",,,0","8.58",",0","13.19",",,,0","3.97",",,,0"
"USC00331550","1977-12","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","717.5","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","3",",0","5",",0","24",",0","10",",0","0",",0","0",",0","","","19771212","+,,0","19771209","+,,0","19771209",",,0","","","19771218",",,0","19771217",",,0","-20.6",",0,12,+","102",",,0,09,+","102",",,0,09,","23.9",",,0,18,","16.7",",0,17,","1110.2","0","605.8",",0","126.6",",,,0","255",",,,0","-1.21",",0","4.30",",,,0","-6.72",",,,0"
"USC00331550","1978-01","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","8",",0","6",",0","27",",0","21",",0","0",",0","0",",0","","","19780111","+,,0","","","19780117",",,0","","","19780108",",,0","19780108",",,0","-19.4",",0,11,+","","","282",",,0,17,","31.8",",,0,08,","12.8",",0,08,","1875.5","0","765.3",",0","134.4",",,,0","767",",,,0","-6.35",",0","-1.68",",,,0","-11.03",",,,0"
"USC00331550","1978-02","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","2",",0","4",",0","28",",0","21",",0","0",",0","0",",0","","","19780208","+,,0","19780201",",,0","19780221","+,,0","","","19780214",",,0","19780213",",,0","-20.0",",0,08,+","279",",,0,01,","25",",,0,21,+","1.3",",,0,14,","4.4",",0,13,","2585.9","0","710.4",",0","3.3",",,,0","50",",,,0","-7.04",",0","-0.98",",,,0","-13.10",",,,0"
"USC00331550","1978-03","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","9","2,0","7","2,0","0","2,0","9","2,0","1","3,0","0",",0","21",",0","6",",0","1",",0","0",",0","","","19780306","+,,0","19780314","+,2,0","19780303",",3,0","","","19780309",",2,0","19780321",",,0","-17.2",",0,06,+","127","2,,0,14,+","81","3,,0,03,","9.7","2,,0,09,","22.2",",0,21,","3068.8","0","482.9",",0","44.5","2,,,0","99","3,,,0","2.76",",0","8.32",",,,0","-2.80",",,,0"
"USC00331550","1978-04","39.1169","-84.6961","152.4","CINCINNATI FERNBANK, OH US","1.4","0","1.4",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19780422",",,0","19780430","+,,0","19780430","+,,0","","","19780419",",,0","19780401",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","28.9",",0,01,","3246.3","0","177.5",",0","95.5",",,,0","0",",,,0","12.46",",0","19.43",",,,0","5.50",",,,0"
