"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000001915","1979-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19791212",",,I","","","","","46.0",",,I,12,","","","","","","","100.0",",,,I","","","","","",""
"UY000001915","1980-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19800106",",,I","","","","","6.0",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"UY000001915","1980-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19800217",",,I","","","","","89.0",",,I,17,","","","","","","","152.0",",,,I","","","","","",""
"UY000001915","1980-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","19800326",",,I","","","","","38.0",",,I,26,","","","","","","","164.0",",,,I","","","","","",""
"UY000001915","1980-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","10","1,I","10","1,I","4","1,I","","","","","","","","","","","","","19800419",",1,I","","","","","52.0","1,,I,19,","","","","","","","254.0","1,,,I","","","","","",""
"UY000001915","1980-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19800521",",,I","","","","","76.0",",,I,21,","","","","","","","166.0",",,,I","","","","","",""
"UY000001915","1980-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19800613",",1,I","","","","","40.0","1,,I,13,","","","","","","","142.0","1,,,I","","","","","",""
"UY000001915","1980-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19800707",",2,I","","","","","25.0","2,,I,07,","","","","","","","46.0","2,,,I","","","","","",""
"UY000001915","1980-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3","3,I","3","3,I","1","3,I","","","","","","","","","","","","","19800805",",3,I","","","","","56.0","3,,I,05,","","","","","","","88.0","3,,,I","","","","","",""
"UY000001915","1980-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","1",",I","1",",I","0",",I","0","5,S","0","5,S","","","","","","","19800916","+,5,S","19800915",",,I","","","1.0","5,S,16,+","5.0",",,I,15,","","","","","","","5.0",",,,I","","","","","6.52","5,,,S"
"UY000001915","1980-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19801002",",,I","","","","","58.0",",,I,02,","","","","","","","145.0",",,,I","","","","","",""
"UY000001915","1980-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","7",",I","2",",I","0","5,S","0","5,S","","","","","","","19801117",",5,S","19801105",",,I","","","8.0","5,S,17,","34.0",",,I,05,","","","","","","","121.0",",,,I","","","","","13.88","5,,,S"
"UY000001915","1980-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19801218",",,I","","","","","32.0",",,I,18,","","","","","","","67.0",",,,I","","","","","",""
"UY000001915","1981-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19810128",",1,I","","","","","34.0","1,,I,28,","","","","","","","97.0","1,,,I","","","","","",""
"UY000001915","1981-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","19810201",",,I","","","","","86.0",",,I,01,","","","","","","","239.0",",,,I","","","","","",""
"UY000001915","1981-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19810314",",,I","","","","","9.0",",,I,14,","","","","","","","9.0",",,,I","","","","","",""
"UY000001915","1981-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19810411",",,I","","","","","52.0",",,I,11,","","","","","","","87.0",",,,I","","","","","",""
"UY000001915","1981-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8","1,I","7","1,I","5","1,I","","","","","","","","","","","","","19810519",",1,I","","","","","44.0","1,,I,19,","","","","","","","193.0","1,,,I","","","","","",""
"UY000001915","1981-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","0",",I","0","3,S","2","3,S","","","","","","","19810620","+,3,S","19810601",",,I","","","0.0","3,S,20,+","12.0",",,I,01,","","","","","","","38.0",",,,I","","","","","6.41","3,,,S"
"UY000001915","1981-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9",",I","8",",I","2",",I","0","4,S","1","4,S","","","","","","","19810724",",4,S","19810715",",,I","","","0.0","4,S,24,","35.0",",,I,15,","","","","","","","125.0",",,,I","","","","","6.96","4,,,S"
"UY000001915","1981-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","2",",I","1",",I","0","3,S","0","3,S","","","","","","","19810809",",3,S","19810807",",,I","","","2.0","3,S,09,","77.0",",,I,07,","","","","","","","104.0",",,,I","","","","","9.00","3,,,S"
"UY000001915","1981-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9",",I","7",",I","2",",I","0","4,S","0","4,S","","","","","","","19810930",",4,S","19810914",",,I","","","2.0","4,S,30,","41.0",",,I,14,","","","","","","","121.0",",,,I","","","","","9.31","4,,,S"
"UY000001915","1981-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","4",",I","0",",I","0","4,S","0","4,S","","","","","","","19811017","+,4,S","19811026",",,I","","","3.0","4,S,17,+","20.0",",,I,26,","","","","","","","41.0",",,,I","","","","","10.04","4,,,S"
"UY000001915","1981-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","2",",I","1",",I","0","1,S","0","1,S","","","","","","","19811107",",1,S","19811106",",,I","","","9.0","1,S,07,","26.0",",,I,06,","","","","","","","36.0",",,,I","","","","","15.52","1,,,S"
"UY000001915","1981-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19811221",",,I","","","","","22.0",",,I,21,","","","","","","","48.0",",,,I","","","","","",""
"UY000001915","1982-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19820121",",,I","","","","","29.0",",,I,21,","","","","","","","54.0",",,,I","","","","","",""
"UY000001915","1982-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19820216",",,I","","","","","51.0",",,I,16,","","","","","","","201.0",",,,I","","","","","",""
"UY000001915","1982-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19820327",",,I","","","","","15.0",",,I,27,","","","","","","","24.0",",,,I","","","","","",""
"UY000001915","1982-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19820404",",,I","","","","","26.0",",,I,04,","","","","","","","27.0",",,,I","","","","","",""
"UY000001915","1982-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19820518",",,I","","","","","41.0",",,I,18,","","","","","","","132.0",",,,I","","","","","",""
"UY000001915","1982-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","19820608",",,I","","","","","74.0",",,I,08,","","","","","","","212.0",",,,I","","","","","",""
"UY000001915","1982-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","12",",I","12",",I","3",",I","","","","","","","","","","","","","19820704",",,I","","","","","63.0",",,I,04,","","","","","","","201.0",",,,I","","","","","",""
"UY000001915","1982-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19820827",",,I","","","","","31.0",",,I,27,","","","","","","","62.0",",,,I","","","","","",""
"UY000001915","1982-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19820917",",,I","","","","","50.0",",,I,17,","","","","","","","116.0",",,,I","","","","","",""
"UY000001915","1982-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19821018",",,I","","","","","37.0",",,I,18,","","","","","","","75.0",",,,I","","","","","",""
"UY000001915","1982-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19821102",",,I","","","","","35.0",",,I,02,","","","","","","","56.0",",,,I","","","","","",""
"UY000001915","1982-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19821214",",1,I","","","","","19.0","1,,I,14,","","","","","","","43.0","1,,,I","","","","","",""
"UY000001915","1983-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","4",",I","3",",I","0","5,S","0","5,S","","","","","","","19830120",",5,S","19830130",",,I","","","17.5","5,S,20,","32.0",",,I,30,","","","","","","","93.0",",,,I","","","","","20.35","5,,,S"
"UY000001915","1983-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19830224",",,I","","","","","40.0",",,I,24,","","","","","","","104.0",",,,I","","","","","",""
"UY000001915","1983-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19830317",",,I","","","","","34.0",",,I,17,","","","","","","","60.0",",,,I","","","","","",""
"UY000001915","1983-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19830403",",,I","","","","","93.0",",,I,03,","","","","","","","123.0",",,,I","","","","","",""
"UY000001915","1983-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","6",",I","1",",I","0","5,S","0","5,S","","","","","","","19830529",",5,S","19830504",",,I","","","4.2","5,S,29,","65.0",",,I,04,","","","","","","","90.0",",,,I","","","","","10.63","5,,,S"
"UY000001915","1983-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19830621",",,I","","","","","27.0",",,I,21,","","","","","","","59.0",",,,I","","","","","",""
"UY000001915","1983-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19830702",",1,I","","","","","43.0","1,,I,02,","","","","","","","48.0","1,,,I","","","","","",""
"UY000001915","1983-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19830828",",,I","","","","","62.0",",,I,28,","","","","","","","175.0",",,,I","","","","","",""
"UY000001915","1983-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19830927",",,I","","","","","89.0",",,I,27,","","","","","","","175.0",",,,I","","","","","",""
"UY000001915","1983-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19831014",",,I","","","","","47.0",",,I,14,","","","","","","","69.0",",,,I","","","","","",""
"UY000001915","1983-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19831103",",,I","","","","","40.0",",,I,03,","","","","","","","137.0",",,,I","","","","","",""
"UY000001915","1983-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19831222","+,,I","","","","","13.0",",,I,22,+","","","","","","","29.0",",,,I","","","","","",""
"UY000001915","1984-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19840109",",,I","","","","","100.0",",,I,09,","","","","","","","218.0",",,,I","","","","","",""
"UY000001915","1984-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","17",",I","15",",I","7",",I","","","","","","","","","","","","","19840211",",,I","","","","","80.0",",,I,11,","","","","","","","513.0",",,,I","","","","","",""
"UY000001915","1984-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19840316",",,I","","","","","20.0",",,I,16,","","","","","","","27.0",",,,I","","","","","",""
"UY000001915","1984-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","19840420",",,I","","","","","51.0",",,I,20,","","","","","","","147.0",",,,I","","","","","",""
"UY000001915","1984-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19840528",",,I","","","","","34.0",",,I,28,","","","","","","","123.0",",,,I","","","","","",""
"UY000001915","1984-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19840628",",,I","","","","","34.0",",,I,28,","","","","","","","105.0",",,,I","","","","","",""
"UY000001915","1984-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","19840709",",,I","","","","","39.0",",,I,09,","","","","","","","168.0",",,,I","","","","","",""
"UY000001915","1984-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19840823",",,I","","","","","14.0",",,I,23,","","","","","","","18.0",",,,I","","","","","",""
"UY000001915","1984-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19840927",",,I","","","","","79.0",",,I,27,","","","","","","","139.0",",,,I","","","","","",""
"UY000001915","1984-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19841029",",,I","","","","","29.0",",,I,29,","","","","","","","130.0",",,,I","","","","","",""
"UY000001915","1984-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19841108",",,I","","","","","39.0",",,I,08,","","","","","","","83.0",",,,I","","","","","",""
"UY000001915","1984-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19841213",",1,I","","","","","4.0","1,,I,13,","","","","","","","5.0","1,,,I","","","","","",""
"UY000001915","1985-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19850131","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"UY000001915","1985-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19850219",",,I","","","","","22.0",",,I,19,","","","","","","","28.0",",,,I","","","","","",""
"UY000001915","1985-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7","3,I","6","3,I","2","3,I","","","","","","","","","","","","","19850329",",3,I","","","","","76.0","3,,I,29,","","","","","","","168.0","3,,,I","","","","","",""
"UY000001915","1985-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6","4,I","5","4,I","2","4,I","","","","","","","","","","","","","19850414",",4,I","","","","","53.0","4,,I,14,","","","","","","","141.0","4,,,I","","","","","",""
"UY000001915","1985-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19850518",",,I","","","","","133.0",",,I,18,","","","","","","","171.0",",,,I","","","","","",""
"UY000001915","1985-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19850630",",,I","","","","","83.0",",,I,30,","","","","","","","197.0",",,,I","","","","","",""
"UY000001915","1985-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19850727",",,I","","","","","22.0",",,I,27,","","","","","","","63.0",",,,I","","","","","",""
"UY000001915","1985-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19850809",",3,I","","","","","11.0","3,,I,09,","","","","","","","33.0","3,,,I","","","","","",""
"UY000001915","1985-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19850917",",4,I","","","","","14.0","4,,I,17,","","","","","","","21.0","4,,,I","","","","","",""
"UY000001915","1985-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","4,I","5","4,I","4","4,I","","","","","","","","","","","","","19851015",",4,I","","","","","69.0","4,,I,15,","","","","","","","183.0","4,,,I","","","","","",""
"UY000001915","1985-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2","2,I","1","2,I","1","2,I","","","","","","","","","","","","","19851111",",2,I","","","","","53.0","2,,I,11,","","","","","","","55.0","2,,,I","","","","","",""
"UY000001915","1985-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19851213",",1,I","","","","","14.0","1,,I,13,","","","","","","","27.0","1,,,I","","","","","",""
"UY000001915","1986-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19860117",",,I","","","","","20.0",",,I,17,","","","","","","","59.0",",,,I","","","","","",""
"UY000001915","1986-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19860209",",2,I","","","","","15.0","2,,I,09,","","","","","","","21.0","2,,,I","","","","","",""
"UY000001915","1986-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19860314",",,I","","","","","57.0",",,I,14,","","","","","","","73.0",",,,I","","","","","",""
"UY000001915","1986-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","4,I","5","4,I","2","4,I","","","","","","","","","","","","","19860424",",4,I","","","","","45.0","4,,I,24,","","","","","","","99.0","4,,,I","","","","","",""
"UY000001915","1986-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","19860520",",,I","","","","","76.0",",,I,20,","","","","","","","247.0",",,,I","","","","","",""
"UY000001915","1986-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19860625","+,4,I","","","","","9.0","4,,I,25,+","","","","","","","25.0","4,,,I","","","","","",""
"UY000001915","1986-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19860720",",1,I","","","","","5.0","1,,I,20,","","","","","","","7.0","1,,,I","","","","","",""
"UY000001915","1986-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19860811",",,I","","","","","44.0",",,I,11,","","","","","","","145.0",",,,I","","","","","",""
"UY000001915","1986-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19860903",",1,I","","","","","50.0","1,,I,03,","","","","","","","70.0","1,,,I","","","","","",""
"UY000001915","1986-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19861031",",,I","","","","","72.0",",,I,31,","","","","","","","171.0",",,,I","","","","","",""
"UY000001915","1986-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7","2,I","7","2,I","3","2,I","","","","","","","","","","","","","19861119",",2,I","","","","","47.0","2,,I,19,","","","","","","","170.0","2,,,I","","","","","",""
"UY000001915","1986-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19861216",",,I","","","","","9.0",",,I,16,","","","","","","","10.0",",,,I","","","","","",""
"UY000001915","1987-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19870124",",,I","","","","","18.0",",,I,24,","","","","","","","55.0",",,,I","","","","","",""
"UY000001915","1987-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19870208",",2,I","","","","","22.0","2,,I,08,","","","","","","","40.0","2,,,I","","","","","",""
"UY000001915","1987-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19870305",",,I","","","","","46.0",",,I,05,","","","","","","","133.0",",,,I","","","","","",""
"UY000001915","1987-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6","4,I","5","4,I","1","4,I","0","4,S","0","4,S","","","","","","","19870410",",4,S","19870416",",4,I","","","6.6","4,S,10,","30.0","4,,I,16,","","","","","","","79.0","4,,,I","","","","","13.48","4,,,S"
"UY000001915","1987-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","1,I","4","1,I","0","1,I","0","4,S","2","4,S","","","","","","","19870527",",4,S","19870502",",1,I","","","-0.2","4,S,27,","8.0","1,,I,02,","","","","","","","30.0","1,,,I","","","","","7.03","4,,,S"
"UY000001915","1987-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19870604",",2,I","","","","","3.0","2,,I,04,","","","","","","","3.0","2,,,I","","","","","",""
"UY000001915","1987-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19870711",",1,I","","","","","89.0","1,,I,11,","","","","","","","174.0","1,,,I","","","","","",""
"UY000001915","1987-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9","1,I","7","1,I","1","1,I","0","4,S","0","4,S","","","","","","","19870803",",4,S","19870807",",1,I","","","2.5","4,S,03,","47.0","1,,I,07,","","","","","","","121.0","1,,,I","","","","","8.10","4,,,S"
"UY000001915","1987-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","4,I","3","4,I","1","4,I","","","","","","","","","","","","","19870915",",4,I","","","","","47.0","4,,I,15,","","","","","","","70.0","4,,,I","","","","","",""
"UY000001915","1987-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","1,I","5","1,I","0","1,I","0","1,S","0","1,S","","","","","","","19871002",",1,S","19871027",",1,I","","","5.5","1,S,02,","13.0","1,,I,27,","","","","","","","32.0","1,,,I","","","","","11.32","1,,,S"
"UY000001915","1987-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4","1,I","4","1,I","1","1,I","0","2,S","0","2,S","","","","","","","19871109",",2,S","19871106",",1,I","","","6.8","2,S,09,","26.0","1,,I,06,","","","","","","","78.0","1,,,I","","","","","15.52","2,,,S"
"UY000001915","1987-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","11","1,I","9","1,I","2","1,I","","","","","","","","","","","","","19871216",",1,I","","","","","58.0","1,,I,16,","","","","","","","205.0","1,,,I","","","","","",""
"UY000001915","1988-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9","3,I","8","3,I","2","3,I","0","2,S","0","2,S","","","","","","","19880131",",2,S","19880121",",3,I","","","11.0","2,S,31,","82.0","3,,I,21,","","","","","","","180.0","3,,,I","","","","","18.92","2,,,S"
"UY000001915","1988-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","1,I","4","1,I","0","1,I","0","3,S","0","3,S","","","","","","","19880205",",3,S","19880224",",1,I","","","10.2","3,S,05,","18.0","1,,I,24,","","","","","","","46.0","1,,,I","","","","","17.52","3,,,S"
"UY000001915","1988-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6","1,I","6","1,I","3","1,I","0","3,S","0","3,S","","","","","","","19880316",",3,S","19880325",",1,I","","","13.5","3,S,16,","33.0","1,,I,25,","","","","","","","137.0","1,,,I","","","","","18.43","3,,,S"
"UY000001915","1988-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","4",",I","1",",I","0","3,S","0","3,S","","","","","","","19880429",",3,S","19880422",",,I","","","4.2","3,S,29,","50.0",",,I,22,","","","","","","","67.0",",,,I","","","","","9.97","3,,,S"
"UY000001915","1988-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","1",",I","0",",I","0","4,S","0","4,S","","","","","","","19880517",",4,S","19880501",",,I","","","0.5","4,S,17,","12.0",",,I,01,","","","","","","","15.0",",,,I","","","","","6.06","4,,,S"
"UY000001915","1988-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3","1,I","1","1,I","0","1,I","0","5,S","5","5,S","","","","","","","19880615",",5,S","19880618",",1,I","","","-1.0","5,S,15,","14.0","1,,I,18,","","","","","","","17.0","1,,,I","","","","","3.52","5,,,S"
"UY000001915","1988-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7","3,I","5","3,I","2","3,I","0","5,S","7","5,S","","","","","","","19880712",",5,S","19880704",",3,I","","","-3.2","5,S,12,","55.0","3,,I,04,","","","","","","","118.0","3,,,I","","","","","5.23","5,,,S"
"UY000001915","1988-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","1,I","4","1,I","2","1,I","","","","","","","","","","","","","19880801",",1,I","","","","","69.0","1,,I,01,","","","","","","","113.0","1,,,I","","","","","",""
"UY000001915","1988-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","4",",I","2",",I","0","1,S","1","1,S","","","","","","","19880902",",1,S","19880923",",,I","","","-2.1","1,S,02,","43.0",",,I,23,","","","","","","","96.0",",,,I","","","","","7.86","1,,,S"
