"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00332929","2020-09","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","7",",7","5",",7","0",",7","20200929",",,7","9.7",",,7,29,","37.9",",,,7"
"USC00332929","2020-10","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","8",",7","1",",7","20201029",",,7","29.2",",,7,29,","138.0",",,,7"
"USC00332929","2020-11","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","6",",7","0",",7","20201126",",,7","20.3",",,7,26,","64.4",",,,7"
"USC00332929","2020-12","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","9",",7","6",",7","0",",7","20201231",",,7","17.8",",,7,31,","46.2",",,,7"
"USC00332929","2021-01","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","12",",7","4",",7","1",",7","20210102",",,7","25.4",",,7,02,","62.8",",,,7"
"USC00332929","2021-02","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","12",",7","6",",7","0",",7","20210216",",,7","14.7",",,7,16,","56.4",",,,7"
"USC00332929","2021-03","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","8",",7","8",",7","0",",7","20210312",",,7","24.4",",,7,12,","109.4",",,,7"
"USC00332929","2021-04","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","9",",7","5",",7","1",",7","20210430",",,7","33.3",",,7,30,","81.1",",,,7"
"USC00332929","2021-05","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","11",",7","9",",7","0",",7","20210510",",,7","21.6",",,7,10,","92.3",",,,7"
"USC00332929","2021-06","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","12",",7","10",",7","1",",7","20210619",",,7","101.6",",,7,19,","194.6",",,,7"
"USC00332929","2021-07","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","7",",7","2",",7","20210717",",,7","40.1",",,7,17,","139.2",",,,7"
"USC00332929","2021-08","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","6",",7","0",",7","20210820",",,7","17.3",",,7,20,","47.9",",,,7"
"USC00332929","2021-09","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","11",",7","7",",7","1",",7","20210901",",,7","59.7",",,7,01,","113.2",",,,7"
"USC00332929","2021-10","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","8",",7","0",",7","20211029",",,7","13.7",",,7,29,","71.5",",,,7"
"USC00332929","2021-11","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","8",",7","6",",7","0",",7","20211112",",,7","20.1",",,7,12,","57.7",",,,7"
"USC00332929","2021-12","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","9",",7","2",",7","20211206",",,7","46.5",",,7,06,","129.6",",,,7"
"USC00332929","2022-01","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","8",",7","4",",7","2",",7","20220109",",,7","26.2",",,7,09,","64.1",",,,7"
"USC00332929","2022-02","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","7",",7","4",",7","20220203",",,7","33.5",",,7,03,","153.6",",,,7"
"USC00332929","2022-03","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","7","2,7","5","2,7","0","2,7","20220319",",2,7","17.8","2,,7,19,","85.4",",a,,7"
"USC00332929","2022-04","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","15",",7","9",",7","0",",7","20220414",",,7","18.8",",,7,14,","63.9",",,,7"
"USC00332929","2022-05","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","12",",7","2",",7","20220520",",,7","29.7",",,7,20,","136.9",",,,7"
"USC00332929","2022-06","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","11",",7","5",",7","0",",7","20220612",",,7","16.3",",,7,12,","57.5",",,,7"
"USC00332929","2022-07","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","12",",7","7",",7","2",",7","20220718",",,7","67.8",",,7,18,","166.5",",,,7"
"USC00332929","2022-08","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","9",",7","6",",7","1",",7","20220805",",,7","30.7",",,7,05,","79.7",",,,7"
"USC00332929","2022-09","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","9",",7","6",",7","2",",7","20220906",",,7","59.7",",,7,06,","125.8",",,,7"
"USC00332929","2022-10","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","4",",7","3",",7","0",",7","20221013",",,7","15.5",",,7,13,","37.8",",,,7"
"USC00332929","2022-11","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","6",",7","0",",7","20221127",",,7","10.9",",,7,27,","43.4",",,,7"
"USC00332929","2022-12","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","7",",7","5",",7","0",",7","20221207",",,7","12.2",",,7,07,","50.3",",,,7"
"USC00332929","2023-01","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","14",",7","8",",7","0",",7","20230125",",,7","14.5",",,7,25,","85.9",",,,7"
"USC00332929","2023-02","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","8",",7","5",",7","0",",7","20230216",",,7","14.7",",,7,16,","43.4",",,,7"
"USC00332929","2023-03","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","16",",7","8",",7","3",",7","20230304",",,7","63.0",",,7,04,","182.3",",,,7"
"USC00332929","2023-04","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","7",",7","1",",7","20230406",",,7","48.5",",,7,06,","115.2",",,,7"
"USC00332929","2023-05","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","7",",7","1",",7","20230507",",,7","45.7",",,7,07,","77.6",",,,7"
"USC00332929","2023-06","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","9",",7","5",",7","0",",7","20230614",",,7","11.9",",,7,14,","44.2",",,,7"
"USC00332929","2023-07","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","6",",7","3",",7","20230718",",,7","38.9",",,7,18,","147.9",",,,7"
"USC00332929","2023-08","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","8",",7","6",",7","2",",7","20230815",",,7","28.4",",,7,15,","91.0",",,,7"
"USC00332929","2023-09","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","6",",7","3",",7","0",",7","20230928",",,7","15.5",",,7,28,","33.4",",,,7"
"USC00332929","2023-10","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","14",",7","8",",7","0",",7","20231029","+,,7","15.2",",,7,29,+","73.9",",,,7"
"USC00332929","2023-11","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","5",",7","2",",7","0",",7","20231118",",,7","14.2",",,7,18,","27.9",",,,7"
"USC00332929","2023-12","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","14",",7","8",",7","1",",7","20231210",",,7","31.5",",,7,10,","70.9",",,,7"
"USC00332929","2024-01","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","16",",7","10",",7","1",",7","20240128",",,7","30.5",",,7,28,","158.3",",,,7"
"USC00332929","2024-02","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","5",",7","4",",7","1",",7","20240223",",,7","31.0",",,7,23,","59.2",",,,7"
"USC00332929","2024-03","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","8",",7","1",",7","20240306",",,7","39.9",",,7,06,","91.2",",,,7"
"USC00332929","2024-04","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","8",",7","0",",7","20240411",",,7","23.4",",,7,11,","106.1",",,,7"
"USC00332929","2024-05","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","16",",7","7",",7","1",",7","20240508",",,7","28.4",",,7,08,","79.6",",,,7"
