"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147301","1971-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19710413",",,E","","","19710416",",,E","19710430",",,E","-10.0",",E,13,","","","26.2",",,E,16,","10.1",",E,30,","5669.9","E","563.3",",E","85.1",",,,E","-0.45",",E","2.57",",,,E","-3.46",",,,E"
"GLE00147301","1971-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","14",",E","8",",E","3",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19710512",",,E","","","19710516",",,E","19710526",",,E","-4.3",",E,12,","","","34.6",",,E,16,","16.0",",E,26,","6156.6","E","486.7",",E","182.1",",,,E","2.63",",E","6.03",",,,E","-0.76",",,,E"
"GLE00147301","1971-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19710621",",,E","","","19710601",",,E","19710624",",,E","-2.5",",E,21,","","","13.0",",,E,01,","15.5",",E,24,","6522.2","E","365.6",",E","38.2",",,,E","6.15",",E","10.50",",,,E","1.79",",,,E"
"GLE00147301","1971-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","15",",E","9",",E","2",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19710706",",,E","","","19710729",",,E","19710716",",,E","-2.0",",E,06,","","","39.9",",,E,29,","17.0",",E,16,","340.8","E","340.8",",E","139.4",",,,E","7.34",",E","11.01",",,,E","3.67",",,,E"
"GLE00147301","1971-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","17",",E","15",",E","4",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19710821",",,E","","","19710814",",,E","19710808","+,,E","-0.5",",E,21,","","","67.9",",,E,14,","13.5",",E,08,+","702.6","E","361.8",",E","305.2",",,,E","6.66",",E","9.91",",,,E","3.41",",,,E"
"GLE00147301","1971-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19710930",",,E","","","19710904",",,E","19710912",",,E","-1.6",",E,30,","","","54.7",",,E,04,","17.3",",E,12,","1089.6","E","387.0",",E","96.6",",,,E","5.43",",E","8.63",",,,E","2.24",",,,E"
"GLE00147301","1971-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19711026",",,E","","","19711006",",,E","19711004",",,E","-9.5",",E,26,","","","5.9",",,E,06,","11.0",",E,04,","1628.9","E","539.3",",E","21.8",",,,E","0.94",",E","3.45",",,,E","-1.58",",,,E"
"GLE00147301","1971-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","15",",E","11",",E","3",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19711126",",,E","","","19711113",",,E","19711109",",,E","-11.7",",E,26,","","","89.0",",,E,13,","8.8",",E,09,","2211.2","E","582.3",",E","239.5",",,,E","-1.08",",E","1.64",",,,E","-3.79",",,,E"
"GLE00147301","1971-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","4",",E","31",",E","26",",E","0",",E","0",",E","19711223",",,E","","","19711227",",,E","19711207",",,E","-18.9",",E,23,","","","43.4",",,E,27,","4.5",",E,07,","3081.5","E","870.3",",E","72.3",",,,E","-9.74",",E","-6.57",",,,E","-12.91",",,,E"
"GLE00147301","1972-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","12",",E","9",",E","2",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","19720123",",,E","","","19720115",",,E","19720105",",,E","-24.5",",E,23,","","","33.3",",,E,15,","5.2",",E,05,","3978.6","E","897.1",",E","136.7",",,,E","-10.60",",E","-6.47",",,,E","-14.74",",,,E"
"GLE00147301","1972-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","11",",E","9",",E","2",",E","","","8",",E","26",",E","14",",E","0",",E","0",",E","19720227",",,E","","","19720225",",,E","19720207",",,E","-24.0",",E,27,","","","38.8",",,E,25,","7.0",",E,07,","4712.2","E","733.6",",E","140.0",",,,E","-6.96",",E","-1.96",",,,E","-11.97",",,,E"
"GLE00147301","1972-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","13","1,E","8","1,E","2","1,E","","","7","1,E","30","1,E","26","1,E","0","1,E","0","1,E","19720304",",1,E","","","19720319",",1,E","19720307",",1,E","-20.5","1,E,04,","","","40.7","1,,E,19,","2.4","1,E,07,","5528.0","E","815.8","1,E","124.1","1,,,E","-8.86","1,E","-4.78","1,,,E","-12.94","1,,,E"
"GLE00147301","1972-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19720413",",,E","","","19720430",",,E","19720422","+,,E","-14.5",",E,13,","","","19.3",",,E,30,","10.5",",E,22,+","6129.9","E","601.9",",E","50.5",",,,E","-1.73",",E","2.24",",,,E","-5.70",",,,E"
"GLE00147301","1972-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19720504","+,,E","","","19720502",",,E","19720525",",,E","-6.5",",E,04,+","","","9.3",",,E,02,","11.0",",E,25,","6657.2","E","527.3",",E","44.9",",,,E","1.32",",E","4.85",",,,E","-2.20",",,,E"
"GLE00147301","1972-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19720601",",,E","","","19720609",",,E","19720617",",,E","-6.0",",E,01,","","","60.7",",,E,09,","12.0",",E,17,","7096.7","E","439.5",",E","192.8",",,,E","3.68",",E","7.04",",,,E","0.33",",,,E"
"GLE00147301","1972-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19720721",",,E","","","19720704",",,E","19720725",",,E","0.0",",E,21,","","","21.4",",,E,04,","17.8",",E,25,","362.0","E","362.0",",E","58.7",",,,E","6.66",",E","10.38",",,,E","2.94",",,,E"
"GLE00147301","1972-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","10",",E","7",",E","4",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19720811",",,E","","","19720822",",,E","19720802",",,E","1.0",",E,11,","","","65.0",",,E,22,","22.0",",E,02,","713.9","E","351.9",",E","198.7",",,,E","6.98",",E","10.44",",,,E","3.53",",,,E"
"GLE00147301","1972-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19720929",",,E","","","19720913",",,E","19720912",",,E","-3.0",",E,29,","","","17.5",",,E,13,","15.0",",E,12,","1090.1","E","376.2",",E","105.3",",,,E","5.79",",E","8.95",",,,E","2.63",",,,E"
"GLE00147301","1972-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","17",",E","15",",E","2",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19721029",",,E","","","19721010",",,E","19721019",",,E","-8.4",",E,29,","","","48.4",",,E,10,","14.0",",E,19,","1647.7","E","557.6",",E","230.0",",,,E","0.35",",E","3.04",",,,E","-2.35",",,,E"
"GLE00147301","1972-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","19721112",",,E","","","19721123",",,E","19721125",",,E","-12.0",",E,12,","","","21.4",",,E,23,","6.5",",E,25,","2329.9","E","682.2",",E","50.9",",,,E","-4.41",",E","-1.58",",,,E","-7.23",",,,E"
"GLE00147301","1972-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","3",",E","30",",E","26",",E","0",",E","0",",E","19721231",",,E","","","19721208",",,E","19721208",",,E","-21.0",",E,31,","","","57.7",",,E,08,","3.6",",E,08,","3141.7","E","811.8",",E","71.2",",,,E","-7.85",",E","-4.65",",,,E","-11.05",",,,E"
"GLE00147301","1973-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","1",",E","30",",E","22",",E","0",",E","0",",E","19730101",",,E","","","19730113",",,E","19730109",",,E","-21.6",",E,01,","","","15.2",",,E,13,","8.7",",E,09,","3907.7","E","766.0",",E","79.2",",,,E","-6.38",",E","-3.00",",,,E","-9.75",",,,E"
"GLE00147301","1973-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","5",",E","28",",E","21",",E","0",",E","0",",E","19730218",",,E","","","19730210",",,E","19730227","+,,E","-23.0",",E,18,","","","22.8",",,E,10,","2.0",",E,27,+","4649.6","E","741.9",",E","69.8",",,,E","-8.16",",E","-4.47",",,,E","-11.86",",,,E"
"GLE00147301","1973-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","2",",E","27",",E","19",",E","0",",E","0",",E","19730305",",,E","","","19730325",",,E","19730317",",,E","-19.2",",E,05,","","","18.0",",,E,25,","8.8",",E,17,","5361.5","E","711.9",",E","79.8",",,,E","-4.63",",E","-1.07",",,,E","-8.19",",,,E"
"GLE00147301","1973-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","14",",E","8",",E","2",",E","","","0","1,E","21","1,E","5","1,E","0","1,E","0","1,E","19730403",",1,E","","","19730423",",,E","19730412","+,1,E","-16.0","1,E,03,","","","63.2",",,E,23,","12.0","1,E,12,+","5881.3","E","519.8","1,E","131.5",",,,E","0.41","1,E","3.61","1,,,E","-2.79","1,,,E"
"GLE00147301","1973-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19730508",",,E","","","19730531",",,E","19730521",",,E","-6.4",",E,08,","","","21.6",",,E,31,","10.9",",E,21,","6368.9","E","487.6",",E","50.4",",,,E","2.60",",E","5.75",",,,E","-0.55",",,,E"
"GLE00147301","1973-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","9",",E","7",",E","1",",E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19730603",",1,E","","","19730627",",,E","19730620",",1,E","-2.3","1,E,03,","","","44.0",",,E,27,","16.0","1,E,20,","6762.3","E","393.4","1,E","83.6",",,,E","4.77","1,E","8.78","1,,,E","0.76","1,,,E"
"GLE00147301","1973-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","22",",E","19",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19730705",",,E","","","19730730",",,E","19730709",",,E","-1.6",",E,05,","","","25.3",",,E,30,","16.1",",E,09,","348.2","E","348.2",",E","218.2",",,,E","7.10",",E","10.98",",,,E","3.23",",,,E"
"GLE00147301","1973-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19730807",",,E","","","19730818",",,E","19730821",",1,E","0.0",",E,07,","","","13.1",",,E,18,","16.0","1,E,21,","691.6","E","343.4","1,E","28.8",",,,E","6.89","1,E","10.38","1,,,E","3.41",",,,E"
"GLE00147301","1973-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","9",",E","5",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19730924",",,E","","","19730922",",,E","19730905",",,E","-1.2",",E,24,","","","58.2",",,E,22,","15.5",",E,05,","1072.9","E","381.3",",E","270.3",",,,E","5.62",",E","8.59",",,,E","2.65",",,,E"
"GLE00147301","1973-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19731027",",,E","","","19731018",",,E","19731011",",,E","-10.5",",E,27,","","","25.9",",,E,18,","9.5",",E,11,","1598.3","E","525.4",",E","100.5",",,,E","1.38",",E","4.00",",,,E","-1.23",",,,E"
"GLE00147301","1973-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","9",",E","6",",E","0",",E","","","0",",E","22",",E","9","2,E","0","2,E","0","2,E","19731114",",,E","","","19731108",",,E","19731127",",2,E","-8.9",",E,14,","","","20.2",",,E,08,","11.5","2,E,27,","2109.5","E","511.2","2,E","58.7",",,,E","0.14","2,E","2.34","2,,,E","-2.05",",,,E"
"GLE00147301","1973-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","19731229",",,E","","","19731208",",,E","19731214","+,,E","-16.5",",E,29,","","","28.1",",,E,08,","5.5",",E,14,+","2800.1","E","690.6",",E","157.3",",,,E","-3.95",",E","-0.70",",,,E","-7.19",",,,E"
"GLE00147301","1974-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","19740131","+,,E","","","19740114",",,E","19740101",",,E","-17.0",",E,31,+","","","13.1",",,E,14,","0.7",",E,01,","3613.7","E","813.6",",E","22.5",",,,E","-7.91",",E","-5.12",",,,E","-10.70",",,,E"
"GLE00147301","1974-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","19740228",",,E","","","19740216",",,E","19740223",",,E","-17.9",",E,28,","","","24.7",",,E,16,","3.8",",E,23,","4288.7","E","675.0",",E","75.9",",,,E","-5.77",",E","-2.53",",,,E","-9.02",",,,E"
"GLE00147301","1974-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","8",",E","3",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","19740301",",,E","","","19740303",",,E","19740314",",,E","-18.2",",E,01,","","","40.0",",,E,03,","8.0",",E,14,","4960.2","E","671.5",",E","145.1",",,,E","-3.33",",E","0.26",",,,E","-6.92",",,,E"
"GLE00147301","1974-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19740402",",,E","","","19740410",",,E","19740422",",,E","-12.5",",E,02,","","","14.2",",,E,10,","6.9",",E,22,","5557.8","E","597.6",",E","46.1",",,,E","-1.59",",E","1.73",",,,E","-4.91",",,,E"
"GLE00147301","1974-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19740501",",,E","","","19740523",",,E","19740518",",,E","-6.4",",E,01,","","","12.4",",,E,23,","15.0",",E,18,","6004.7","E","446.9",",E","14.0",",,,E","3.92",",E","7.54",",,,E","0.29",",,,E"
"GLE00147301","1974-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19740607",",,E","","","19740625",",,E","19740624",",,E","-4.0",",E,07,","","","1.0",",,E,25,","20.0",",E,24,","6383.0","E","378.3",",E","1.9",",,,E","5.72",",E","10.16",",,,E","1.28",",,,E"
"GLE00147301","1974-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740730",",,E","","","19740719",",,E","19740708",",,E","1.4",",E,30,","","","15.7",",,E,19,","19.2",",E,08,","300.2","E","300.2",",E","45.9",",,,E","8.65",",E","12.99",",,,E","4.31",",,,E"
"GLE00147301","1974-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740828",",,E","","","19740829",",,E","19740803",",,E","1.0",",E,28,","","","37.7",",,E,29,","16.2",",E,03,","611.6","E","311.4",",E","102.8",",,,E","8.29",",E","11.80",",,,E","4.77",",,,E"
"GLE00147301","1974-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","14",",E","12",",E","3",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19740926",",,E","","","19740915",",,E","19740903","+,,E","-1.5",",E,26,","","","40.5",",,E,15,","10.2",",E,03,+","1042.1","E","430.5",",E","186.9",",,,E","3.98",",E","6.78",",,,E","1.19",",,,E"
"GLE00147301","1974-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19741031",",,E","","","19741025",",,E","19741029","+,,E","-6.5",",E,31,","","","39.0",",,E,25,","11.0",",E,29,+","1529.0","E","486.9",",E","173.5",",,,E","2.63",",E","5.64",",,,E","-0.38",",,,E"
"GLE00147301","1974-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19741128",",,E","","","19741119",",,E","19741104","+,,E","-12.8",",E,28,","","","16.7",",,E,19,","7.0",",E,04,+","2151.6","E","622.6",",E","60.9",",,,E","-2.42",",E","0.45",",,,E","-5.29",",,,E"
"GLE00147301","1974-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","4",",E","2",",E","","","6",",E","30",",E","28",",E","0",",E","0",",E","19741229",",,E","","","19741211",",,E","19741213","+,,E","-19.7",",E,29,","","","40.2",",,E,11,","4.5",",E,13,+","3055.2","E","903.6",",E","79.3",",,,E","-10.82",",E","-7.56",",,,E","-14.07",",,,E"
"GLE00147301","1975-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","2",",E","31",",E","31",",E","0",",E","0",",E","19750103",",,E","","","19750121",",,E","19750130","+,,E","-19.8",",E,03,","","","7.4",",,E,21,","0.0",",E,30,+","3955.1","E","899.9",",E","24.2",",,,E","-10.70",",E","-7.19",",,,E","-14.21",",,,E"
"GLE00147301","1975-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19750221",",,E","","","19750203",",,E","19750211",",,E","-17.5",",E,21,","","","10.0",",,E,03,","8.0",",E,11,","4578.3","E","623.2",",E","20.7",",,,E","-3.93",",E","-0.17",",,,E","-7.68",",,,E"
"GLE00147301","1975-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","2",",E","27",",E","15",",E","0",",E","0",",E","19750314","+,,E","","","19750324",",,E","19750331",",,E","-18.5",",E,14,+","","","23.3",",,E,24,","9.6",",E,31,","5230.5","E","652.2",",E","81.6",",,,E","-2.70",",E","0.96",",,,E","-6.37",",,,E"
"GLE00147301","1975-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","14",",E","13",",E","2",",E","","","0","1,E","28","1,E","3",",E","0",",E","0",",E","19750427",",1,E","","","19750408",",,E","19750401",",,E","-8.6","1,E,27,","","","100.5",",,E,08,","10.1",",E,01,","5731.1","E","500.6",",E","286.9",",,,E","1.04","1,E","4.67",",,,E","-2.58","1,,,E"
"GLE00147301","1975-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19750516",",,E","","","19750513",",,E","19750523",",,E","-5.0",",E,16,","","","30.8",",,E,13,","16.2",",E,23,","6160.3","E","429.2",",E","57.3",",,,E","4.49",",E","8.88",",,,E","0.09",",,,E"
"GLE00147301","1975-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","5,E","9",",E","8",",E","1",",E","","","0","5,E","12","5,E","0","1,E","0","1,E","0","1,E","19750620",",5,E","","","19750623",",,E","19750608",",1,E","-3.2","5,E,20,","","","34.2",",,E,23,","14.2","1,E,08,","6509.5","E","349.2","1,E","119.2",",,,E","4.51","5,E","8.87","1,,,E","0.16","5,,,E"
"GLE00147301","1975-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","14",",E","11",",E","5",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19750701",",1,E","","","19750724",",,E","19750711","+,1,E","-1.0","1,E,01,","","","44.6",",,E,24,","15.4","1,E,11,+","342.2","E","342.2","1,E","248.6",",,,E","6.93","1,E","11.31","1,,,E","2.55","1,,,E"
"GLE00147301","1975-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","8",",E","6",",E","2",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19750803",",1,E","","","19750829",",,E","19750805",",1,E","1.0","1,E,03,","","","49.4",",,E,29,","16.2","1,E,05,","624.5","E","282.3","1,E","114.7",",,,E","8.92","1,E","12.62","1,,,E","5.23","1,,,E"
"GLE00147301","1975-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19750930",",,E","","","19750914",",,E","19750902",",,E","-5.5",",E,30,","","","46.4",",,E,14,","15.0",",E,02,","1032.8","E","408.3",",E","160.5",",,,E","4.72",",E","7.79",",,,E","1.65",",,,E"
"GLE00147301","1975-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","","","0","1,E","20","1,E","1",",E","0",",E","0",",E","19751031",",1,E","","","19751027",",,E","19751009",",,E","-6.8","1,E,31,","","","14.6",",,E,27,","14.6",",E,09,","1505.5","E","472.7",",E","27.4",",,,E","2.71","1,E","6.65",",,,E","-1.24","1,,,E"
"GLE00147301","1975-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","15",",E","12",",E","4",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19751128",",,E","","","19751116",",,E","19751120",",,E","-13.5",",E,28,","","","83.4",",,E,16,","10.5",",E,20,","2153.3","E","647.8",",E","314.1",",,,E","-3.26",",E","-0.14",",,,E","-6.38",",,,E"
"GLE00147301","1975-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","23",",E","18",",E","4",",E","","","1",",E","31",",E","18",",E","0",",E","0",",E","19751231",",,E","","","19751202",",,E","19751218",",,E","-20.0",",E,31,","","","42.2",",,E,02,","6.2",",E,18,","2881.0","E","727.7",",E","284.3",",,,E","-5.14",",E","-1.89",",,,E","-8.40",",,,E"
"GLE00147301","1976-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","12",",E","1",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","19760101",",,E","","","19760119",",,E","19760124",",,E","-22.6",",E,01,","","","34.5",",,E,19,","6.6",",E,24,","3688.5","E","807.5",",E","144.9",",,,E","-7.71",",E","-4.35",",,,E","-11.07",",,,E"
"GLE00147301","1976-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","7",",E","29",",E","28",",E","0",",E","0",",E","19760227",",,E","","","19760204",",,E","19760204",",,E","-24.3",",E,27,","","","17.8",",,E,04,","1.2",",E,04,","4535.3","E","846.8",",E","95.1",",,,E","-10.87",",E","-7.53",",,,E","-14.20",",,,E"
"GLE00147301","1976-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","19760329",",,E","","","19760316",",,E","19760308",",,E","-17.6",",E,29,","","","35.0",",,E,16,","4.6",",E,08,","5359.2","E","823.9",",E","61.4",",,,E","-8.24",",E","-4.42",",,,E","-12.06",",,,E"
"GLE00147301","1976-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19760410",",,E","","","19760406",",,E","19760427",",,E","-10.5",",E,10,","","","36.4",",,E,06,","10.8",",E,27,","5908.1","E","548.9",",E","169.6",",,,E","0.04",",E","3.21",",,,E","-3.14",",,,E"
"GLE00147301","1976-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19760509","+,,E","","","19760522",",,E","19760529",",,E","-2.6",",E,09,+","","","11.9",",,E,22,","14.4",",E,29,","6367.7","E","459.6",",E","30.5",",,,E","3.51",",E","7.08",",,,E","-0.07",",,,E"
"GLE00147301","1976-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19760605",",,E","","","19760618",",,E","19760622","+,,E","-2.5",",E,05,","","","16.9",",,E,18,","14.2",",E,22,+","6764.3","E","396.6",",E","28.0",",,,E","5.11",",E","9.29",",,,E","0.94",",,,E"
"GLE00147301","1976-07","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19760726",",,E","","","","","","","8.0",",,E,26,","","","","","","","40.9",",,,E","","","","","",""
"GLE00147301","1976-08","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0",",E","18",",E","16",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19760813",",,E","","","19760805",",,E","19760810",",,E","-3.4",",E,13,","","","38.6",",,E,05,","12.8",",E,10,","","","385.0",",E","231.2",",,,E","5.91",",E","9.00",",,,E","2.83",",,,E"
