"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252006","1973-02","-32.35","-52.54","4.0","GRANJA CERRITO, BR","7",",I","7",",I","2",",I","19730208",",,I","66.0",",,I,08,","155.4",",,,I"
"BR003252006","1973-03","-32.35","-52.54","4.0","GRANJA CERRITO, BR","3",",I","2",",I","1",",I","19730302",",,I","29.0",",,I,02,","32.3",",,,I"
"BR003252006","1973-04","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","6",",I","1",",I","19730407",",,I","27.2",",,I,07,","75.4",",,,I"
"BR003252006","1973-05","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","5",",I","2",",I","19730520",",,I","27.0",",,I,20,","75.8",",,,I"
"BR003252006","1973-06","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","6",",I","0",",I","19730624",",,I","16.4",",,I,24,","58.8",",,,I"
"BR003252006","1973-07","-32.35","-52.54","4.0","GRANJA CERRITO, BR","12",",I","10",",I","4",",I","19730722",",,I","69.2",",,I,22,","243.1",",,,I"
"BR003252006","1973-08","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","4",",I","0",",I","19730825",",,I","25.0",",,I,25,","53.4",",,,I"
"BR003252006","1973-09","-32.35","-52.54","4.0","GRANJA CERRITO, BR","3",",I","3",",I","0",",I","19730918",",,I","20.2",",,I,18,","35.4",",,,I"
"BR003252006","1973-10","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","4",",I","0",",I","19731011",",,I","21.0",",,I,11,","41.5",",,,I"
"BR003252006","1973-11","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","4",",I","0",",I","19731123","+,,I","8.0",",,I,23,+","29.0",",,,I"
"BR003252006","1973-12","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","6",",I","2",",I","19731218",",,I","47.0",",,I,18,","93.1",",,,I"
"BR003252006","1974-01","-32.35","-52.54","4.0","GRANJA CERRITO, BR","8",",I","8",",I","3",",I","19740122",",,I","67.0",",,I,22,","171.9",",,,I"
"BR003252006","1974-02","-32.35","-52.54","4.0","GRANJA CERRITO, BR","11",",I","9",",I","1",",I","19740218",",,I","93.0",",,I,18,","185.7",",,,I"
"BR003252006","1974-03","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","3",",I","2",",I","19740310",",,I","63.0",",,I,10,","107.8",",,,I"
"BR003252006","1974-04","-32.35","-52.54","4.0","GRANJA CERRITO, BR","2",",I","2",",I","1",",I","19740418",",,I","39.4",",,I,18,","50.5",",,,I"
"BR003252006","1974-05","-32.35","-52.54","4.0","GRANJA CERRITO, BR","7",",I","6",",I","3",",I","19740521",",,I","52.4",",,I,21,","157.2",",,,I"
"BR003252006","1974-06","-32.35","-52.54","4.0","GRANJA CERRITO, BR","3",",I","3",",I","1",",I","19740620",",,I","42.4",",,I,20,","52.8",",,,I"
"BR003252006","1974-07","-32.35","-52.54","4.0","GRANJA CERRITO, BR","3",",I","2",",I","1",",I","19740717",",,I","95.0",",,I,17,","104.9",",,,I"
"BR003252006","1974-08","-32.35","-52.54","4.0","GRANJA CERRITO, BR","8",",I","7",",I","3",",I","19740804",",,I","72.0",",,I,04,","181.0",",,,I"
"BR003252006","1974-09","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","8",",I","3",",I","19740915",",,I","31.0",",,I,15,","166.4",",,,I"
"BR003252006","1974-10","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","4",",I","1",",I","19741005",",,I","37.0",",,I,05,","89.2",",,,I"
"BR003252006","1974-11","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","5",",I","0",",I","19741130",",,I","18.6",",,I,30,","50.6",",,,I"
"BR003252006","1974-12","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","6",",I","2",",I","19741223",",,I","40.6",",,I,23,","122.6",",,,I"
"BR003252006","1975-01","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","5",",I","1",",I","19750117",",,I","33.0",",,I,17,","69.8",",,,I"
"BR003252006","1975-02","-32.35","-52.54","4.0","GRANJA CERRITO, BR","3",",I","3",",I","1",",I","19750216",",,I","29.2",",,I,16,","51.5",",,,I"
"BR003252006","1975-03","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","4",",I","1",",I","19750306",",,I","37.6",",,I,06,","60.8",",,,I"
"BR003252006","1975-04","-32.35","-52.54","4.0","GRANJA CERRITO, BR","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003252006","1975-05","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","4",",I","0",",I","19750514",",,I","24.2",",,I,14,","58.4",",,,I"
"BR003252006","1975-06","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","5",",I","1",",I","19750601",",,I","27.2",",,I,01,","68.4",",,,I"
"BR003252006","1975-07","-32.35","-52.54","4.0","GRANJA CERRITO, BR","7",",I","7",",I","0",",I","19750728",",,I","20.2",",,I,28,","80.4",",,,I"
"BR003252006","1975-08","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","9",",I","0",",I","19750828",",,I","24.0",",,I,28,","122.6",",,,I"
"BR003252006","1975-09","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","8",",I","1",",I","19750930",",,I","48.0",",,I,30,","112.2",",,,I"
"BR003252006","1975-10","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","6",",I","0",",I","19751020",",,I","8.6",",,I,20,","35.8",",,,I"
"BR003252006","1975-11","-32.35","-52.54","4.0","GRANJA CERRITO, BR","7",",I","5",",I","1",",I","19751116",",,I","49.6",",,I,16,","118.6",",,,I"
"BR003252006","1975-12","-32.35","-52.54","4.0","GRANJA CERRITO, BR","2",",I","2",",I","0",",I","19751209",",,I","18.0",",,I,09,","25.2",",,,I"
"BR003252006","1976-01","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","4",",I","2",",I","19760109",",,I","53.4",",,I,09,","119.8",",,,I"
"BR003252006","1976-02","-32.35","-52.54","4.0","GRANJA CERRITO, BR","3",",I","3",",I","0",",I","19760206",",,I","7.8",",,I,06,","15.4",",,,I"
"BR003252006","1976-03","-32.35","-52.54","4.0","GRANJA CERRITO, BR","8",",I","8",",I","3",",I","19760307",",,I","65.0",",,I,07,","213.2",",,,I"
"BR003252006","1976-04","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","5",",I","1",",I","19760405",",,I","25.6",",,I,05,","67.0",",,,I"
"BR003252006","1976-05","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","4",",I","3",",I","19760529","+,,I","76.0",",,I,29,+","203.4",",,,I"
"BR003252006","1976-06","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","4",",I","2",",I","19760606",",,I","127.6",",,I,06,","226.6",",,,I"
"BR003252006","1976-07","-32.35","-52.54","4.0","GRANJA CERRITO, BR","7",",I","7",",I","0",",I","19760713",",,I","22.0",",,I,13,","87.1",",,,I"
"BR003252006","1976-08","-32.35","-52.54","4.0","GRANJA CERRITO, BR","10",",I","9",",I","2",",I","19760802",",,I","44.2",",,I,02,","128.9",",,,I"
"BR003252006","1976-09","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","9",",I","1",",I","19760907",",,I","33.0",",,I,07,","111.9",",,,I"
"BR003252006","1976-10","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","3",",I","1",",I","19761031",",,I","34.0",",,I,31,","68.0",",,,I"
"BR003252006","1976-11","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","4",",I","1",",I","19761104",",,I","46.3",",,I,04,","75.5",",,,I"
"BR003252006","1976-12","-32.35","-52.54","4.0","GRANJA CERRITO, BR","7",",I","6",",I","1",",I","19761215",",,I","27.0",",,I,15,","80.2",",,,I"
"BR003252006","1977-01","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","9",",I","0",",I","19770103",",,I","23.0",",,I,03,","120.6",",,,I"
"BR003252006","1977-02","-32.35","-52.54","4.0","GRANJA CERRITO, BR","11",",I","8",",I","4",",I","19770202",",,I","59.0",",,I,02,","206.4",",,,I"
"BR003252006","1977-03","-32.35","-52.54","4.0","GRANJA CERRITO, BR","7",",I","7",",I","1",",I","19770328",",,I","79.0",",,I,28,","156.7",",,,I"
"BR003252006","1977-04","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","4",",I","0",",I","19770417",",,I","19.4",",,I,17,","60.5",",,,I"
"BR003252006","1977-05","-32.35","-52.54","4.0","GRANJA CERRITO, BR","7",",I","6",",I","0",",I","19770506",",,I","25.3",",,I,06,","76.9",",,,I"
"BR003252006","1977-06","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","8",",I","1",",I","19770618",",,I","43.4",",,I,18,","120.0",",,,I"
"BR003252006","1977-07","-32.35","-52.54","4.0","GRANJA CERRITO, BR","16",",I","16",",I","7",",I","19770727",",,I","62.0",",,I,27,","431.0",",,,I"
"BR003252006","1977-08","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","4",",I","0",",I","19770806",",,I","21.0",",,I,06,","44.8",",,,I"
"BR003252006","1977-09","-32.35","-52.54","4.0","GRANJA CERRITO, BR","8",",I","8",",I","2",",I","19770906",",,I","97.0",",,I,06,","197.6",",,,I"
"BR003252006","1977-10","-32.35","-52.54","4.0","GRANJA CERRITO, BR","8",",I","7",",I","1",",I","19771014",",,I","88.0",",,I,14,","150.3",",,,I"
"BR003252006","1977-11","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","6",",I","1",",I","19771127",",,I","36.0",",,I,27,","82.9",",,,I"
"BR003252006","1977-12","-32.35","-52.54","4.0","GRANJA CERRITO, BR","2",",I","1",",I","0",",I","19771229",",,I","5.1",",,I,29,","7.3",",,,I"
"BR003252006","1978-01","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","5",",I","1",",I","19780124",",,I","43.0",",,I,24,","74.2",",,,I"
"BR003252006","1978-02","-32.35","-52.54","4.0","GRANJA CERRITO, BR","10",",I","8",",I","1",",I","19780213",",,I","113.0",",,I,13,","174.9",",,,I"
"BR003252006","1978-03","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","7",",I","1",",I","19780301",",,I","62.2",",,I,01,","103.0",",,,I"
"BR003252006","1978-04","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","3",",I","1",",I","19780430",",,I","38.3",",,I,30,","64.2",",,,I"
"BR003252006","1978-05","-32.35","-52.54","4.0","GRANJA CERRITO, BR","3",",I","3",",I","1",",I","19780515",",,I","58.0",",,I,15,","63.5",",,,I"
