"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-039A","1946-08","-22.73","-50.78","350.0","CRUZALIA, BR","1",",I","1",",I","0",",I","19460807",",,I","3.0",",,I,07,","3.0",",,,I"
"BR00D7-039A","1946-09","-22.73","-50.78","350.0","CRUZALIA, BR","5",",I","4",",I","0",",I","19460916",",,I","10.0",",,I,16,","26.5",",,,I"
"BR00D7-039A","1946-10","-22.73","-50.78","350.0","CRUZALIA, BR","5",",I","4",",I","1",",I","19461020",",,I","40.0",",,I,20,","65.2",",,,I"
"BR00D7-039A","1946-11","-22.73","-50.78","350.0","CRUZALIA, BR","5",",I","5",",I","1",",I","19461129",",,I","44.5",",,I,29,","69.5",",,,I"
"BR00D7-039A","1946-12","-22.73","-50.78","350.0","CRUZALIA, BR","10",",I","9",",I","0",",I","19461223",",,I","16.0",",,I,23,","64.5",",,,I"
"BR00D7-039A","1947-01","-22.73","-50.78","350.0","CRUZALIA, BR","15",",I","13",",I","1",",I","19470131",",,I","27.0",",,I,31,","122.8",",,,I"
"BR00D7-039A","1947-02","-22.73","-50.78","350.0","CRUZALIA, BR","13",",I","11",",I","2",",I","19470218",",,I","33.0",",,I,18,","172.5",",,,I"
"BR00D7-039A","1947-03","-22.73","-50.78","350.0","CRUZALIA, BR","5",",I","3",",I","1",",I","19470318",",,I","35.0",",,I,18,","64.0",",,,I"
"BR00D7-039A","1947-04","-22.73","-50.78","350.0","CRUZALIA, BR","1",",I","1",",I","0",",I","19470430",",,I","5.0",",,I,30,","5.0",",,,I"
"BR00D7-039A","1947-05","-22.73","-50.78","350.0","CRUZALIA, BR","6",",I","5",",I","1",",I","19470502",",,I","50.0",",,I,02,","85.0",",,,I"
"BR00D7-039A","1947-06","-22.73","-50.78","350.0","CRUZALIA, BR","1",",I","0",",I","0",",I","19470614",",,I","2.0",",,I,14,","2.0",",,,I"
"BR00D7-039A","1947-07","-22.73","-50.78","350.0","CRUZALIA, BR","4",",I","4",",I","1",",I","19470709",",,I","26.0",",,I,09,","46.0",",,,I"
"BR00D7-039A","1947-08","-22.73","-50.78","350.0","CRUZALIA, BR","6",",I","4",",I","0",",I","19470831",",,I","14.0",",,I,31,","43.5",",,,I"
"BR00D7-039A","1947-09","-22.73","-50.78","350.0","CRUZALIA, BR","7",",I","7",",I","1",",I","19470902",",,I","42.0",",,I,02,","91.0",",,,I"
"BR00D7-039A","1947-10","-22.73","-50.78","350.0","CRUZALIA, BR","4",",I","3",",I","1",",I","19471008",",,I","35.0",",,I,08,","49.5",",,,I"
"BR00D7-039A","1947-11","-22.73","-50.78","350.0","CRUZALIA, BR","2",",I","2",",I","0",",I","19471125",",,I","11.0",",,I,25,","19.0",",,,I"
"BR00D7-039A","1947-12","-22.73","-50.78","350.0","CRUZALIA, BR","5",",I","5",",I","0",",I","19471210",",,I","25.0",",,I,10,","54.0",",,,I"
"BR00D7-039A","1948-02","-22.73","-50.78","350.0","CRUZALIA, BR","14",",I","14",",I","0",",I","19480215",",,I","20.0",",,I,15,","148.0",",,,I"
"BR00D7-039A","1948-03","-22.73","-50.78","350.0","CRUZALIA, BR","2",",I","2",",I","0",",I","19480312",",,I","8.0",",,I,12,","13.5",",,,I"
"BR00D7-039A","1948-04","-22.73","-50.78","350.0","CRUZALIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-039A","1948-05","-22.73","-50.78","350.0","CRUZALIA, BR","4",",I","4",",I","0",",I","19480502",",,I","9.0",",,I,02,","26.0",",,,I"
"BR00D7-039A","1948-06","-22.73","-50.78","350.0","CRUZALIA, BR","1",",I","0",",I","0",",I","19480614",",,I","2.0",",,I,14,","2.0",",,,I"
"BR00D7-039A","1948-07","-22.73","-50.78","350.0","CRUZALIA, BR","11",",I","11",",I","0",",I","19480729",",,I","25.0",",,I,29,","115.0",",,,I"
"BR00D7-039A","1948-08","-22.73","-50.78","350.0","CRUZALIA, BR","5",",I","5",",I","0",",I","19480807",",,I","15.0",",,I,07,","40.5",",,,I"
"BR00D7-039A","1948-09","-22.73","-50.78","350.0","CRUZALIA, BR","4",",I","4",",I","1",",I","19480928",",,I","26.0",",,I,28,","62.5",",,,I"
"BR00D7-039A","1948-10","-22.73","-50.78","350.0","CRUZALIA, BR","6",",I","6",",I","1",",I","19481030",",,I","40.0",",,I,30,","83.0",",,,I"
"BR00D7-039A","1948-11","-22.73","-50.78","350.0","CRUZALIA, BR","8",",I","8",",I","0",",I","19481106",",,I","14.0",",,I,06,","68.0",",,,I"
"BR00D7-039A","1948-12","-22.73","-50.78","350.0","CRUZALIA, BR","7",",I","5",",I","0",",I","19481217",",,I","14.0",",,I,17,","50.5",",,,I"
"BR00D7-039A","1949-01","-22.73","-50.78","350.0","CRUZALIA, BR","8",",I","7",",I","0",",I","19490113",",,I","18.0",",,I,13,","58.8",",,,I"
"BR00D7-039A","1949-02","-22.73","-50.78","350.0","CRUZALIA, BR","9",",I","9",",I","0",",I","19490223",",,I","20.0",",,I,23,","114.0",",,,I"
"BR00D7-039A","1949-03","-22.73","-50.78","350.0","CRUZALIA, BR","12",",I","12",",I","1",",I","19490306",",,I","30.0",",,I,06,","140.5",",,,I"
"BR00D7-039A","1949-04","-22.73","-50.78","350.0","CRUZALIA, BR","4",",I","4",",I","0",",I","19490401",",,I","15.0",",,I,01,","43.5",",,,I"
"BR00D7-039A","1949-05","-22.73","-50.78","350.0","CRUZALIA, BR","3",",I","3",",I","0",",I","19490512",",,I","16.0",",,I,12,","35.5",",,,I"
"BR00D7-039A","1949-06","-22.73","-50.78","350.0","CRUZALIA, BR","3",",I","2",",I","0",",I","19490615",",,I","15.0",",,I,15,","24.5",",,,I"
"BR00D7-039A","1949-07","-22.73","-50.78","350.0","CRUZALIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-039A","1949-08","-22.73","-50.78","350.0","CRUZALIA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-039A","1949-09","-22.73","-50.78","350.0","CRUZALIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-039A","1949-10","-22.73","-50.78","350.0","CRUZALIA, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-039A","1949-11","-22.73","-50.78","350.0","CRUZALIA, BR","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-039A","1949-12","-22.73","-50.78","350.0","CRUZALIA, BR","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-039A","1951-02","-22.73","-50.78","350.0","CRUZALIA, BR","5","1,I","4","1,I","3","1,I","19510222",",1,I","192.0","1,,I,22,","279.2","1,,,I"
"BR00D7-039A","1951-03","-22.73","-50.78","350.0","CRUZALIA, BR","17",",I","15",",I","3",",I","19510309",",,I","42.5",",,I,09,","260.5",",,,I"
"BR00D7-039A","1951-04","-22.73","-50.78","350.0","CRUZALIA, BR","2",",I","2",",I","0",",I","19510401",",,I","15.6",",,I,01,","29.9",",,,I"
"BR00D7-039A","1951-05","-22.73","-50.78","350.0","CRUZALIA, BR","3",",I","3",",I","1",",I","19510529",",,I","31.4",",,I,29,","57.6",",,,I"
"BR00D7-039A","1951-06","-22.73","-50.78","350.0","CRUZALIA, BR","4",",I","4",",I","0",",I","19510626",",,I","20.5",",,I,26,","47.4",",,,I"
"BR00D7-039A","1951-07","-22.73","-50.78","350.0","CRUZALIA, BR","1",",I","1",",I","0",",I","19510707",",,I","8.0",",,I,07,","8.0",",,,I"
"BR00D7-039A","1951-08","-22.73","-50.78","350.0","CRUZALIA, BR","5",",I","5",",I","1",",I","19510804",",,I","173.0",",,I,04,","226.5",",,,I"
"BR00D7-039A","1951-09","-22.73","-50.78","350.0","CRUZALIA, BR","2",",I","1",",I","0",",I","19510918",",,I","24.0",",,I,18,","26.0",",,,I"
"BR00D7-039A","1951-10","-22.73","-50.78","350.0","CRUZALIA, BR","5",",I","5",",I","0",",I","19511028",",,I","23.5",",,I,28,","109.9",",,,I"
"BR00D7-039A","1951-11","-22.73","-50.78","350.0","CRUZALIA, BR","6",",I","6",",I","1",",I","19511124",",,I","30.5",",,I,24,","99.8",",,,I"
"BR00D7-039A","1951-12","-22.73","-50.78","350.0","CRUZALIA, BR","8",",I","7",",I","3",",I","19511211",",,I","45.0",",,I,11,","176.5",",,,I"
"BR00D7-039A","1952-01","-22.73","-50.78","350.0","CRUZALIA, BR","4",",I","3",",I","2",",I","19520112",",,I","40.4",",,I,12,","80.3",",,,I"
"BR00D7-039A","1952-02","-22.73","-50.78","350.0","CRUZALIA, BR","12",",I","9",",I","2",",I","19520218",",,I","40.6",",,I,18,","153.2",",,,I"
"BR00D7-039A","1952-03","-22.73","-50.78","350.0","CRUZALIA, BR","16",",I","9",",I","0",",I","19520328",",,I","18.3",",,I,28,","111.5",",,,I"
