"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025031","1961-11","23.55","-106.45","48.8","EL QUELITE CFE, MX","2193.0","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19611115",",,m","19611130","+,,m","19611117","+,,m","7.2",",m,15,","0.0",",,m,30,+","34.4",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","22.67",",m","32.40",",,,m","12.94",",,,m"
"MXN00025031","1961-12","23.55","-106.45","48.8","EL QUELITE CFE, MX","2260.3","m","67.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19611206","+,,m","19611208",",,m","19611206",",,m","6.7",",m,06,+","16.8",",,m,08,","34.4",",m,06,","0.3","m","0.3",",m","39.0",",,,m","20.49",",m","30.07",",,,m","10.92",",,,m"
"MXN00025031","1962-01","23.55","-106.45","48.8","EL QUELITE CFE, MX","33.8","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19620112",",,m","19620131","+,,m","19620127",",,m","2.8",",m,12,","0.0",",,m,31,+","33.9",",m,27,","11.0","m","10.7",",m","0.0",",,,m","19.08",",m","30.11",",,,m","8.05",",,,m"
"MXN00025031","1962-02","23.55","-106.45","48.8","EL QUELITE CFE, MX","91.9","m","58.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19620220",",,m","19620228","+,,m","19620203",",,m","5.0",",m,20,","0.0",",,m,28,+","35.0",",m,03,","16.3","m","5.3",",m","0.0",",,,m","20.22",",m","30.64",",,,m","9.79",",,,m"
"MXN00025031","1962-03","23.55","-106.45","48.8","EL QUELITE CFE, MX","129.3","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620314",",,m","19620331","+,,m","19620331","+,,m","3.3",",m,14,","0.0",",,m,31,+","34.4",",m,31,+","29.0","m","12.7",",m","0.0",",,,m","19.13",",m","30.51",",,,m","7.75",",,,m"
"MXN00025031","1962-04","23.55","-106.45","48.8","EL QUELITE CFE, MX","253.9","m","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620406",",,m","19620430","+,,m","19620419","+,,m","3.9",",m,06,","0.0",",,m,30,+","37.8",",m,19,+","29.0","m","0.0",",m","0.0",",,,m","22.49",",m","33.48",",,,m","11.50",",,,m"
"MXN00025031","1962-05","23.55","-106.45","48.8","EL QUELITE CFE, MX","463.2","m","209.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620531",",,m","19620531","+,,m","19620528",",,m","11.1",",m,31,","0.0",",,m,31,+","38.9",",m,28,","29.0","m","0.0",",m","0.0",",,,m","25.09",",m","34.91",",,,m","15.26",",,,m"
"MXN00025031","1962-06","23.55","-106.45","48.8","EL QUELITE CFE, MX","746.7","m","283.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620603",",,m","19620620",",,m","19620620",",,m","12.2",",m,03,","31.5",",,m,20,","38.9",",m,20,","29.0","m","0.0",",m","61.6",",,,m","27.78",",m","34.91",",,,m","20.66",",,,m"
"MXN00025031","1962-07","23.55","-106.45","48.8","EL QUELITE CFE, MX","1087.2","m","340.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620719",",,m","19620706",",,m","19620729","+,,m","20.6",",m,19,","29.0",",,m,06,","37.2",",m,29,+","0.0","m","0.0",",m","129.3",",,,m","29.32",",m","34.76",",,,m","23.87",",,,m"
"MXN00025031","1962-08","23.55","-106.45","48.8","EL QUELITE CFE, MX","1429.5","m","342.3",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620825","+,,m","19620819",",,m","19620814","+,,m","21.1",",m,25,+","38.9",",,m,19,","37.2",",m,14,+","0.0","m","0.0",",m","153.8",",,,m","29.37",",m","35.06",",,,m","23.69",",,,m"
"MXN00025031","1962-09","23.55","-106.45","48.8","EL QUELITE CFE, MX","1727.7","m","298.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620907",",,m","19620901",",,m","19620930","+,,m","21.1",",m,07,","24.9",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","150.4",",,,m","28.27",",m","33.03",",,,m","23.52",",,,m"
"MXN00025031","1962-10","23.55","-106.45","48.8","EL QUELITE CFE, MX","2003.0","m","275.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19621029",",,m","19621003",",,m","19621028","+,,m","18.3",",m,29,","78.5",",,m,03,","35.6",",m,28,+","0.0","m","0.0",",m","127.8",",,,m","27.21",",m","33.22",",,,m","21.20",",,,m"
"MXN00025031","1962-11","23.55","-106.45","48.8","EL QUELITE CFE, MX","2160.5","m","157.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19621121",",,m","19621104",",,m","19621112",",,m","7.2",",m,21,","20.3",",,m,04,","36.1",",m,12,","0.3","m","0.3",",m","20.3",",,,m","23.58",",m","32.28",",,,m","14.87",",,,m"
"MXN00025031","1962-12","23.55","-106.45","48.8","EL QUELITE CFE, MX","2253.6","m","93.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19621226",",,m","19621222",",,m","19621218","+,,m","7.8",",m,26,","9.9",",,m,22,","32.2",",m,18,+","2.0","m","1.7",",m","11.0",",,,m","21.28",",m","29.50",",,,m","13.06",",,,m"
"MXN00025031","1963-01","23.55","-106.45","48.8","EL QUELITE CFE, MX","60.9","m","60.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19630122","+,,m","19630104",",,m","19630129",",,m","5.0",",m,22,+","0.8",",,m,04,","33.3",",m,29,","17.8","m","15.8",",m","0.8",",,,m","19.79",",m","29.41",",,,m","10.16",",,,m"
"MXN00025031","1963-02","23.55","-106.45","48.8","EL QUELITE CFE, MX","108.5","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630219","+,,m","19630228","+,,m","19630206",",,m","5.0",",m,19,+","0.0",",,m,28,+","33.9",",m,06,","31.5","m","13.7",",m","0.0",",,,m","19.54",",m","29.20",",,,m","9.89",",,,m"
"MXN00025031","1963-03","23.55","-106.45","48.8","EL QUELITE CFE, MX","172.9","m","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630310",",,m","19630331","+,,m","19630324",",,m","1.1",",m,10,","0.0",",,m,31,+","36.1",",m,24,","36.3","m","4.8",",m","0.0",",,,m","20.25",",m","31.11",",,,m","9.40",",,,m"
"MXN00025031","1963-04","23.55","-106.45","48.8","EL QUELITE CFE, MX","331.6","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630407","+,,m","19630430","+,,m","19630421",",,m","7.8",",m,07,+","0.0",",,m,30,+","38.3",",m,21,","36.3","m","0.0",",m","0.0",",,,m","23.62",",m","33.55",",,,m","13.69",",,,m"
"MXN00025031","1963-05","23.55","-106.45","48.8","EL QUELITE CFE, MX","568.6","m","237.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630502",",,m","19630510",",,m","19630523",",,m","10.0",",m,02,","0.3",",,m,10,","37.2",",m,23,","36.3","m","0.0",",m","0.3",",,,m","25.98",",m","34.93",",,,m","17.03",",,,m"
"MXN00025031","1963-06","23.55","-106.45","48.8","EL QUELITE CFE, MX","883.6","m","315.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630605",",,m","19630614",",,m","19630626",",,m","17.2",",m,05,","47.2",",,m,14,","37.2",",m,26,","36.3","m","0.0",",m","87.5",",,,m","28.83",",m","34.74",",,,m","22.92",",,,m"
"MXN00025031","1963-07","23.55","-106.45","48.8","EL QUELITE CFE, MX","1204.8","m","321.2",",m","20",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630731","+,,m","19630714",",,m","19630721","+,,m","21.1",",m,31,+","47.0",",,m,14,","36.7",",m,21,+","0.0","m","0.0",",m","189.2",",,,m","28.69",",m","33.57",",,,m","23.82",",,,m"
"MXN00025031","1963-08","23.55","-106.45","48.8","EL QUELITE CFE, MX","1530.1","m","325.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630824","+,,m","19630802",",,m","19630828",",,m","20.0",",m,24,+","13.7",",,m,02,","36.7",",m,28,","0.0","m","0.0",",m","70.8",",,,m","28.83",",m","34.61",",,,m","23.05",",,,m"
"MXN00025031","1963-09","23.55","-106.45","48.8","EL QUELITE CFE, MX","1835.3","m","305.2","1,m","14",",m","11",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19630929","+,,m","19630927",",,m","19630917",",1,m","19.4",",m,29,+","118.9",",,m,27,","38.9","1,m,17,","0.0","m","0.0","1,m","363.0",",,,m","28.82","1,m","34.31","1,,,m","23.33",",,,m"
"MXN00025031","1963-10","23.55","-106.45","48.8","EL QUELITE CFE, MX","2086.2","m","250.9",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19631029",",,m","19631018",",,m","19631011",",,m","15.0",",m,29,","83.8",",,m,18,","35.6",",m,11,","0.0","m","0.0",",m","119.5",",,,m","26.43",",m","33.48",",,,m","19.37",",,,m"
"MXN00025031","1963-11","23.55","-106.45","48.8","EL QUELITE CFE, MX","2227.3","m","141.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19631123",",,m","19631126",",,m","19631101",",,m","10.0",",m,23,","1.3",",,m,26,","35.0",",m,01,","0.0","m","0.0",",m","1.3",",,,m","23.04",",m","32.13",",,,m","13.94",",,,m"
"MXN00025031","1963-12","23.55","-106.45","48.8","EL QUELITE CFE, MX","2325.0","m","97.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19631231",",,m","19631212",",,m","19631212",",,m","7.8",",m,31,","34.3",",,m,12,","34.4",",m,12,","0.0","m","0.0",",m","66.8",",,,m","21.49",",m","29.82",",,,m","13.15",",,,m"
"MXN00025031","1964-01","23.55","-106.45","48.8","EL QUELITE CFE, MX","30.1","m","30.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640117","+,,m","19640125",",,m","19640130","+,,m","5.0",",m,17,+","0.8",",,m,25,","31.7",",m,30,+","13.6","m","13.6",",m","1.1",",,,m","18.87",",m","28.25",",,,m","9.48",",,,m"
"MXN00025031","1964-02","23.55","-106.45","48.8","EL QUELITE CFE, MX","53.7","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","2",",m","19640217",",,m","19640229","+,,m","19640213",",,m","0.0",",m,17,","0.0",",,m,29,+","33.3",",m,13,","45.7","m","32.1",",m","0.0",",,,m","18.04",",m","29.21",",,,m","6.87",",,,m"
"MXN00025031","1964-03","23.55","-106.45","48.8","EL QUELITE CFE, MX","111.0","m","57.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640303",",,m","19640307",",,m","19640329","+,,m","1.1",",m,03,","3.3",",,m,07,","35.6",",m,29,+","59.7","m","14.0",",m","3.6",",,,m","19.73",",m","30.49",",,,m","8.98",",,,m"
"MXN00025031","1964-04","23.55","-106.45","48.8","EL QUELITE CFE, MX","225.9","m","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640407",",,m","19640430","+,,m","19640424",",,m","5.6",",m,07,","0.0",",,m,30,+","38.9",",m,24,","59.7","m","0.0",",m","0.0",",,,m","22.16",",m","33.89",",,,m","10.44",",,,m"
"MXN00025031","1964-05","23.55","-106.45","48.8","EL QUELITE CFE, MX","403.8","m","177.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640503",",,m","19640531","+,,m","19640506",",,m","6.7",",m,03,","0.0",",,m,31,+","37.8",",m,06,","59.7","m","0.0",",m","0.0",",,,m","24.07",",m","34.21",",,,m","13.93",",,,m"
"MXN00025031","1964-06","23.55","-106.45","48.8","EL QUELITE CFE, MX","675.1","m","271.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640601",",,m","19640619",",,m","19640626","+,,m","14.4",",m,01,","0.8",",,m,19,","37.8",",m,26,+","59.7","m","0.0",",m","1.1",",,,m","27.38",",m","33.72",",,,m","21.03",",,,m"
"MXN00025031","1964-07","23.55","-106.45","48.8","EL QUELITE CFE, MX","1022.1","m","347.0",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640725",",,m","19640712",",,m","19640703","+,,m","21.7",",m,25,","34.3",",,m,12,","37.2",",m,03,+","0.0","m","0.0",",m","110.3",",,,m","29.53",",m","34.83",",,,m","24.22",",,,m"
"MXN00025031","1964-08","23.55","-106.45","48.8","EL QUELITE CFE, MX","1360.7","m","338.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640824","+,,m","19640823",",,m","19640801",",,m","21.7",",m,24,+","84.8",",,m,23,","37.2",",m,01,","0.0","m","0.0",",m","175.5",",,,m","29.26",",m","34.56",",,,m","23.95",",,,m"
"MXN00025031","1964-09","23.55","-106.45","48.8","EL QUELITE CFE, MX","1658.2","m","297.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640920","+,,m","19640930",",,m","19640930","+,,m","20.6",",m,20,+","62.0",",,m,30,","35.0",",m,30,+","0.0","m","0.0",",m","176.7",",,,m","28.25",",m","33.55",",,,m","22.94",",,,m"
"MXN00025031","1964-10","23.55","-106.45","48.8","EL QUELITE CFE, MX","1912.5","m","254.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19641019",",,m","19641001",",,m","19641021","+,,m","15.6",",m,19,","18.5",",,m,01,","35.6",",m,21,+","0.0","m","0.0",",m","41.6",",,,m","26.54",",m","32.90",",,,m","20.17",",,,m"
"MXN00025031","1964-11","23.55","-106.45","48.8","EL QUELITE CFE, MX","2057.5","m","145.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19641129","+,,m","19641130","+,,m","19641125","+,,m","8.3",",m,29,+","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","32.70",",,,m","13.63",",,,m"
"MXN00025031","1964-12","23.55","-106.45","48.8","EL QUELITE CFE, MX","2115.3","m","57.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19641212",",,m","19641208",",,m","19641215",",,m","5.0",",m,12,","2.8",",,m,08,","33.9",",m,15,","8.1","m","8.1",",m","2.8",",,,m","19.94",",m","29.54",",,,m","10.34",",,,m"
"MXN00025031","1965-01","23.55","-106.45","48.8","EL QUELITE CFE, MX","65.4","m","65.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650129","+,,m","19650120",",,m","19650118",",,m","6.7",",m,29,+","22.4",",,m,20,","33.9",",m,18,","9.5","m","1.4",",m","23.2",",,,m","20.40",",m","30.06",",,,m","10.74",",,,m"
"MXN00025031","1965-02","23.55","-106.45","48.8","EL QUELITE CFE, MX","74.0","m","8.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650214",",,m","19650202",",,m","19650225",",,m","2.8",",m,14,","9.9",",,m,02,","32.8",",m,25,","31.6","m","22.1",",m","13.7",",,,m","17.85",",m","28.60",",,,m","7.10",",,,m"
"MXN00025031","1965-03","23.55","-106.45","48.8","EL QUELITE CFE, MX","132.3","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650319",",,m","19650331","+,,m","19650322","+,,m","3.9",",m,19,","0.0",",,m,31,+","35.6",",m,22,+","36.6","m","5.0",",m","0.0",",,,m","20.05",",m","31.24",",,,m","8.87",",,,m"
"MXN00025031","1965-04","23.55","-106.45","48.8","EL QUELITE CFE, MX","274.7","m","142.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650406","+,,m","19650430","+,,m","19650430",",,m","9.4",",m,06,+","0.0",",,m,30,+","38.3",",m,30,","36.6","m","0.0",",m","0.0",",,,m","23.08",",m","33.00",",,,m","13.16",",,,m"
"MXN00025031","1965-05","23.55","-106.45","48.8","EL QUELITE CFE, MX","476.0","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650518","+,,m","19650531","+,,m","19650505",",,m","10.0",",m,18,+","0.0",",,m,31,+","39.4",",m,05,","36.6","m","0.0",",m","0.0",",,,m","24.83",",m","35.38",",,,m","14.27",",,,m"
"MXN00025031","1965-06","23.55","-106.45","48.8","EL QUELITE CFE, MX","765.0","m","289.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650607","+,,m","19650630",",,m","19650606","+,,m","13.9",",m,07,+","6.9",",,m,30,","38.9",",m,06,+","36.6","m","0.0",",m","10.3",",,,m","27.97",",m","35.08",",,,m","20.85",",,,m"
"MXN00025031","1965-07","23.55","-106.45","48.8","EL QUELITE CFE, MX","1111.2","m","346.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650720",",,m","19650705",",,m","19650718",",,m","21.1",",m,20,","46.0",",,m,05,","37.8",",m,18,","0.0","m","0.0",",m","145.8",",,,m","29.50",",m","35.53",",,,m","23.48",",,,m"
"MXN00025031","1965-08","23.55","-106.45","48.8","EL QUELITE CFE, MX","1407.3","m","296.1",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650810",",,m","19650808",",,m","19650825",",,m","21.1",",m,10,","43.4",",,m,08,","35.6",",m,25,","0.0","m","0.0",",m","246.6",",,,m","27.88",",m","33.15",",,,m","22.62",",,,m"
"MXN00025031","1965-09","23.55","-106.45","48.8","EL QUELITE CFE, MX","1708.1","m","300.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650903",",,m","19650925",",,m","19650925","+,,m","20.6",",m,03,","167.9",",,m,25,","36.1",",m,25,+","0.0","m","0.0",",m","285.1",",,,m","28.36",",m","33.64",",,,m","23.07",",,,m"
"MXN00025031","1965-10","23.55","-106.45","48.8","EL QUELITE CFE, MX","1960.8","m","252.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651024",",,m","19651031","+,,m","19651023",",,m","10.6",",m,24,","0.0",",,m,31,+","38.3",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.49",",m","35.22",",,,m","17.75",",,,m"
"MXN00025031","1965-11","23.55","-106.45","48.8","EL QUELITE CFE, MX","2162.6","m","201.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651114","+,,m","19651130","+,,m","19651117","+,,m","10.6",",m,14,+","0.0",",,m,30,+","37.8",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","35.12",",,,m","15.00",",,,m"
"MXN00025031","1965-12","23.55","-106.45","48.8","EL QUELITE CFE, MX","2272.5","m","109.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19651220",",,m","19651223",",,m","19651207","+,,m","7.2",",m,20,","17.8",",,m,23,","35.0",",m,07,+","0.9","m","0.9",",m","48.3",",,,m","21.85",",m","29.94",",,,m","13.76",",,,m"
"MXN00025031","1966-01","23.55","-106.45","48.8","EL QUELITE CFE, MX","51.1","m","51.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19660130",",,m","19660124",",,m","19660110","+,,m","3.9",",m,30,","2.8",",,m,24,","33.9",",m,10,+","13.1","m","12.2",",m","3.1",",,,m","19.59",",m","28.67",",,,m","10.51",",,,m"
"MXN00025031","1966-02","23.55","-106.45","48.8","EL QUELITE CFE, MX","81.3","m","30.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19660212",",,m","19660208",",,m","19660208",",,m","3.9",",m,12,","2.3",",,m,08,","35.0",",m,08,","24.5","m","11.4",",m","4.1",",,,m","19.01",",m","30.01",",,,m","8.00",",,,m"
"MXN00025031","1966-03","23.55","-106.45","48.8","EL QUELITE CFE, MX","169.1","m","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660303","+,,m","19660331","+,,m","19660320","+,,m","5.0",",m,03,+","0.0",",,m,31,+","36.7",",m,20,+","24.8","m","0.3",",m","0.0",",,,m","21.16",",m","32.88",",,,m","9.43",",,,m"
"MXN00025031","1966-04","23.55","-106.45","48.8","EL QUELITE CFE, MX","310.6","m","141.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660428",",,m","19660402",",,m","19660430","+,,m","8.9",",m,28,","54.9",",,m,02,","35.0",",m,30,+","24.8","m","0.0",",m","61.3",",,,m","23.05",",m","31.48",",,,m","14.62",",,,m"
"MXN00025031","1966-05","23.55","-106.45","48.8","EL QUELITE CFE, MX","589.8","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660502","+,,m","19660531","+,,m","19660517",",,m","15.0",",m,02,+","0.0",",,m,31,+","38.3",",m,17,","24.8","m","0.0",",m","0.0",",,,m","27.34",",m","35.60",",,,m","19.08",",,,m"
