"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037609","1963-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","21",",I","13",",I","1",",I","19630531",",,I","29.3",",,I,31,","142.4",",,,I"
"AM000037609","1963-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","18",",I","16",",I","3",",I","19630601",",,I","51.2",",,I,01,","210.0",",,,I"
"AM000037609","1963-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15","1,I","12","1,I","1","1,I","19630723",",1,I","28.6","1,,I,23,","128.3","1,,,I"
"AM000037609","1963-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","7",",I","2",",I","0",",I","19630802",",,I","8.0",",,I,02,","21.4",",,,I"
"AM000037609","1963-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","7",",I","4",",I","0",",I","19630926",",,I","21.2",",,I,26,","36.2",",,,I"
"AM000037609","1963-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15",",I","7",",I","0",",I","19631023",",,I","14.8",",,I,23,","62.6",",,,I"
"AM000037609","1963-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","4",",I","3",",I","0",",I","19631124",",,I","7.7",",,I,24,","19.0",",,,I"
"AM000037609","1963-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8",",I","5",",I","0",",I","19631209",",,I","21.3",",,I,09,","48.2",",,,I"
"AM000037609","1964-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","10","3,I","1","3,I","0","3,I","19640116",",3,I","4.8","3,,I,16,","14.9","3,,,I"
"AM000037609","1964-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12",",I","4",",I","0",",I","19640208",",,I","10.8",",,I,08,","35.1",",,,I"
"AM000037609","1964-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","13","1,I","5","1,I","0","1,I","19640326",",1,I","18.0","1,,I,26,","43.9","1,,,I"
"AM000037609","1964-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","17","1,I","10","1,I","0","1,I","19640517",",1,I","21.8","1,,I,17,","96.6","1,,,I"
"AM000037609","1964-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","17",",I","9",",I","0",",I","19640624",",,I","18.2",",,I,24,","82.4",",,,I"
"AM000037609","1964-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","7",",I","1",",I","19640701",",,I","31.1",",,I,01,","77.7",",,,I"
"AM000037609","1964-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","6","1,I","3","1,I","0","1,I","19640826",",1,I","7.6","1,,I,26,","21.4","1,,,I"
"AM000037609","1964-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","5",",I","3",",I","0",",I","19640913",",,I","19.3",",,I,13,","30.4",",,,I"
"AM000037609","1964-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","3","2,I","1","2,I","0","2,I","19641005",",2,I","3.4","2,,I,05,","4.7","2,,,I"
"AM000037609","1965-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","4","2,I","0","2,I","0","2,I","19650113",",2,I","0.9","2,,I,13,","2.2","2,,,I"
"AM000037609","1965-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15",",I","9",",I","0",",I","19650209",",,I","11.5",",,I,09,","59.5",",,,I"
"AM000037609","1965-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8","3,I","5","3,I","0","3,I","19650311",",3,I","10.2","3,,I,11,","33.4","3,,,I"
"AM000037609","1965-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","13","1,I","10","1,I","1","1,I","19650418",",1,I","28.5","1,,I,18,","84.9","1,,,I"
"AM000037609","1965-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","16",",I","13",",I","0",",I","19650529",",,I","10.2",",,I,29,","77.1",",,,I"
"AM000037609","1965-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","16","3,I","10","3,I","0","3,I","19650624",",3,I","12.2","3,,I,24,","78.8","3,,,I"
"AM000037609","1965-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8","1,I","6","1,I","0","1,I","19650722",",1,I","17.7","1,,I,22,","55.3","1,,,I"
"AM000037609","1965-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","6","1,I","3","1,I","0","1,I","19650825",",1,I","11.6","1,,I,25,","25.8","1,,,I"
"AM000037609","1965-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","3","1,I","0","1,I","0","1,I","19650901",",1,I","1.7","1,,I,01,","4.6","1,,,I"
"AM000037609","1965-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12","2,I","8","2,I","0","2,I","19651013",",2,I","16.7","2,,I,13,","66.8","2,,,I"
"AM000037609","1965-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12","2,I","5","2,I","0","2,I","19651227",",2,I","18.5","2,,I,27,","41.6","2,,,I"
"AM000037609","1966-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","6",",I","0",",I","19660309",",,I","9.4",",,I,09,","32.9",",,,I"
"AM000037609","1966-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15",",I","7",",I","1",",I","19660421",",,I","26.7",",,I,21,","98.6",",,,I"
"AM000037609","1966-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","21",",I","12",",I","0",",I","19660503",",,I","17.3",",,I,03,","106.1",",,,I"
"AM000037609","1966-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11",",I","5",",I","0",",I","19660721",",,I","11.7",",,I,21,","45.1",",,,I"
"AM000037609","1966-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8","1,I","6","1,I","0","1,I","19660820",",1,I","9.9","1,,I,20,","35.2","1,,,I"
"AM000037609","1966-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","10",",I","6",",I","0",",I","19660913",",,I","19.5",",,I,13,","54.5",",,,I"
"AM000037609","1966-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","7",",I","2",",I","0",",I","19661011",",,I","4.6",",,I,11,","14.0",",,,I"
"AM000037609","1966-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","3","3,I","0","3,I","0","3,I","19661105",",3,I","2.0","3,,I,05,","3.7","3,,,I"
"AM000037609","1966-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","13",",I","4",",I","0",",I","19661221",",,I","4.7",",,I,21,","27.0",",,,I"
"AM000037609","1967-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11","2,I","7","2,I","0","2,I","19670112",",2,I","18.8","2,,I,12,","65.5","2,,,I"
"AM000037609","1967-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11",",I","5",",I","0",",I","19670223",",,I","6.6",",,I,23,","28.1",",,,I"
"AM000037609","1967-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11","1,I","6","1,I","0","1,I","19670317",",1,I","10.6","1,,I,17,","33.6","1,,,I"
"AM000037609","1967-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","16",",I","9",",I","1",",I","19670424",",,I","34.7",",,I,24,","98.4",",,,I"
"AM000037609","1967-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15","1,I","9","1,I","0","1,I","19670504",",1,I","19.1","1,,I,04,","95.4","1,,,I"
"AM000037609","1967-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","19",",I","8",",I","0",",I","19670622",",,I","10.3",",,I,22,","58.9",",,,I"
"AM000037609","1967-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","16","5,I","13","5,I","0","5,I","19670724",",5,I","10.5","5,,I,24,","93.6","5,,,I"
"AM000037609","1967-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","14",",I","6",",I","0",",I","19670830",",,I","7.9",",,I,30,","41.1",",,,I"
"AM000037609","1967-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12","2,I","7","2,I","1","2,I","19670906",",2,I","71.1","2,,I,06,","114.7","2,,,I"
"AM000037609","1967-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","4",",I","0",",I","19671011",",,I","10.1",",,I,11,","32.0",",,,I"
"AM000037609","1967-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12","1,I","3","1,I","0","1,I","19671122",",1,I","11.6","1,,I,22,","33.3","1,,,I"
"AM000037609","1967-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","13","4,I","9","4,I","1","4,I","19671217",",4,I","28.9","4,,I,17,","75.5","4,,,I"
"AM000037609","1968-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","16",",I","8",",I","0",",I","19680106",",,I","12.2",",,I,06,","64.7",",,,I"
"AM000037609","1968-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11",",I","5",",I","0",",I","19680229",",,I","16.3",",,I,29,","45.8",",,,I"
"AM000037609","1968-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","5",",I","0",",I","19680313",",,I","18.8",",,I,13,","58.1",",,,I"
"AM000037609","1968-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","5",",I","4",",I","0",",I","19680418",",,I","22.7",",,I,18,","49.8",",,,I"
"AM000037609","1968-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15",",I","9",",I","0",",I","19680516",",,I","14.9",",,I,16,","80.3",",,,I"
"AM000037609","1968-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15",",I","9",",I","0",",I","19680606",",,I","17.8",",,I,06,","95.8",",,,I"
"AM000037609","1968-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","6",",I","3",",I","0",",I","19680702",",,I","9.1",",,I,02,","29.2",",,,I"
"AM000037609","1968-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","10",",I","9",",I","0",",I","19680802",",,I","22.3",",,I,02,","78.7",",,,I"
"AM000037609","1968-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","13",",I","6",",I","0",",I","19680912",",,I","9.4",",,I,12,","46.6",",,,I"
"AM000037609","1968-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11","1,I","7","1,I","0","1,I","19681020",",1,I","12.2","1,,I,20,","51.0","1,,,I"
"AM000037609","1968-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","6",",I","1",",I","0",",I","19681127",",,I","5.2",",,I,27,","11.3",",,,I"
"AM000037609","1968-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8",",I","6",",I","0",",I","19681211",",,I","11.7",",,I,11,","48.6",",,,I"
"AM000037609","1969-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","7",",I","0",",I","19690126",",,I","11.7",",,I,26,","52.9",",,,I"
"AM000037609","1969-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8","1,I","5","1,I","0","1,I","19690225",",1,I","12.2","1,,I,25,","36.2","1,,,I"
"AM000037609","1969-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11",",I","7",",I","0",",I","19690327",",,I","8.1",",,I,27,","42.2",",,,I"
"AM000037609","1969-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","14","1,I","6","1,I","0","1,I","19690401",",1,I","22.5","1,,I,01,","65.0","1,,,I"
"AM000037609","1969-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","9",",I","0",",I","19690524",",,I","21.1",",,I,24,","71.6",",,,I"
"AM000037609","1969-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","10",",I","5",",I","0",",I","19690623",",,I","20.0",",,I,23,","57.4",",,,I"
"AM000037609","1969-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","6",",I","4",",I","0",",I","19690721",",,I","10.6",",,I,21,","29.0",",,,I"
"AM000037609","1969-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8","1,I","5","1,I","0","1,I","19690803",",1,I","21.1","1,,I,03,","44.9","1,,,I"
"AM000037609","1969-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","7","2,I","5","2,I","0","2,I","19690909",",2,I","8.9","2,,I,09,","26.7","2,,,I"
"AM000037609","1969-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11","1,I","9","1,I","0","1,I","19691006",",1,I","17.0","1,,I,06,","80.1","1,,,I"
"AM000037609","1969-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","6","1,I","3","1,I","0","1,I","19691102",",1,I","11.9","1,,I,02,","35.9","1,,,I"
"AM000037609","1969-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","5",",I","1",",I","19691213",",,I","25.5",",,I,13,","47.0",",,,I"
"AM000037609","1970-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","5",",I","2",",I","0",",I","19700125",",,I","3.3",",,I,25,","9.0",",,,I"
"AM000037609","1970-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","7",",I","5",",I","0",",I","19700212",",,I","12.4",",,I,12,","49.3",",,,I"
"AM000037609","1970-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","6",",I","4",",I","0",",I","19700319",",,I","9.9",",,I,19,","20.4",",,,I"
"AM000037609","1970-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","3","2,I","1","2,I","0","2,I","19700401",",2,I","5.2","2,,I,01,","7.3","2,,,I"
"AM000037609","1970-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","6",",I","0",",I","19700504",",,I","23.4",",,I,04,","71.9",",,,I"
"AM000037609","1970-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","16",",I","7",",I","0",",I","19700606",",,I","16.9",",,I,06,","62.4",",,,I"
"AM000037609","1970-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12",",I","8",",I","1",",I","19700704",",,I","30.2",",,I,04,","70.7",",,,I"
"AM000037609","1970-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15","2,I","10","2,I","0","2,I","19700815",",2,I","18.2","2,,I,15,","101.4","2,,,I"
"AM000037609","1970-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8","2,I","2","2,I","0","2,I","19700906",",2,I","7.4","2,,I,06,","16.8","2,,,I"
"AM000037609","1970-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","6",",I","0",",I","19701014",",,I","25.2",",,I,14,","52.7",",,,I"
"AM000037609","1970-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11","2,I","8","2,I","0","2,I","19701109",",2,I","7.2","2,,I,09,","35.1","2,,,I"
"AM000037609","1970-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11",",I","5",",I","0",",I","19701205",",,I","6.0",",,I,05,","31.3",",,,I"
"AM000037609","1971-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","2",",I","1",",I","0",",I","19710114",",,I","2.7",",,I,14,","3.4",",,,I"
"AM000037609","1971-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11","1,I","4","1,I","0","1,I","19710226",",1,I","5.7","1,,I,26,","24.0","1,,,I"
"AM000037609","1971-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11",",I","9",",I","0",",I","19710313",",,I","8.5",",,I,13,","44.9",",,,I"
"AM000037609","1971-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11",",I","7",",I","0",",I","19710411",",,I","7.7",",,I,11,","40.3",",,,I"
"AM000037609","1971-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","23",",I","19",",I","0",",I","19710512",",,I","19.3",",,I,12,","158.8",",,,I"
"AM000037609","1971-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","16",",I","12",",I","0",",I","19710611",",,I","14.8",",,I,11,","91.1",",,,I"
"AM000037609","1971-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","2",",I","0",",I","0",",I","19710701",",,I","0.4",",,I,01,","0.7",",,,I"
"AM000037609","1971-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","16",",I","13",",I","0",",I","19710805",",,I","21.1",",,I,05,","110.0",",,,I"
"AM000037609","1971-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","4",",I","0",",I","19710927",",,I","4.0",",,I,27,","16.7",",,,I"
"AM000037609","1971-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","7",",I","3",",I","0",",I","19711023",",,I","8.4",",,I,23,","23.8",",,,I"
"AM000037609","1971-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","4",",I","0",",I","19711104",",,I","8.6",",,I,04,","29.8",",,,I"
"AM000037609","1971-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15",",I","6",",I","0",",I","19711212",",,I","10.5",",,I,12,","45.0",",,,I"
"AM000037609","1972-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9","1,I","4","1,I","0","1,I","19720114",",1,I","8.3","1,,I,14,","24.9","1,,,I"
"AM000037609","1972-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","4",",I","1",",I","0",",I","19720206",",,I","4.2",",,I,06,","8.5",",,,I"
"AM000037609","1972-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9","1,I","4","1,I","0","1,I","19720312",",1,I","7.9","1,,I,12,","27.1","1,,,I"
"AM000037609","1972-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","14",",I","9",",I","0",",I","19720421",",,I","11.3",",,I,21,","67.1",",,,I"
"AM000037609","1972-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","21","2,I","13","2,I","0","2,I","19720526",",2,I","23.1","2,,I,26,","129.8","2,,,I"
"AM000037609","1972-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","16","3,I","12","3,I","1","3,I","19720607",",3,I","26.1","3,,I,07,","113.1","3,,,I"
"AM000037609","1972-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","13","1,I","6","1,I","0","1,I","19720729",",1,I","8.8","1,,I,29,","45.1","1,,,I"
"AM000037609","1972-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8","1,I","6","1,I","0","1,I","19720812",",1,I","10.0","1,,I,12,","32.9","1,,,I"
"AM000037609","1972-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","17",",I","10",",I","0",",I","19720913",",,I","13.9",",,I,13,","66.7",",,,I"
"AM000037609","1972-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8",",I","1",",I","0",",I","19721020",",,I","5.7",",,I,20,","17.2",",,,I"
"AM000037609","1972-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","7",",I","3",",I","0",",I","19721103",",,I","6.6",",,I,03,","19.5",",,,I"
"AM000037609","1972-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","6",",I","0",",I","0",",I","19721213",",,I","1.5",",,I,13,","5.5",",,,I"
"AM000037609","1973-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12",",I","4",",I","0",",I","19730121",",,I","9.5",",,I,21,","30.4",",,,I"
"AM000037609","1973-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12",",I","3",",I","0",",I","19730214",",,I","9.2",",,I,14,","28.4",",,,I"
"AM000037609","1973-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","10",",I","5",",I","0",",I","19730313",",,I","11.5",",,I,13,","41.1",",,,I"
"AM000037609","1973-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12",",I","4",",I","0",",I","19730404",",,I","11.4",",,I,04,","32.8",",,,I"
"AM000037609","1973-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","14",",I","9",",I","0",",I","19730516",",,I","17.6",",,I,16,","76.2",",,,I"
"AM000037609","1973-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","18",",I","8",",I","0",",I","19730604",",,I","10.8",",,I,04,","69.2",",,,I"
"AM000037609","1973-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","11",",I","8",",I","0",",I","19730701",",,I","19.0",",,I,01,","61.9",",,,I"
"AM000037609","1973-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","3",",I","0",",I","0",",I","19730809",",,I","1.7",",,I,09,","2.9",",,,I"
"AM000037609","1973-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","5","2,I","1","2,I","0","2,I","19730920",",2,I","3.8","2,,I,20,","6.6","2,,,I"
"AM000037609","1973-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","14",",I","5",",I","0",",I","19731011",",,I","7.0",",,I,11,","33.0",",,,I"
"AM000037609","1973-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","13",",I","6",",I","0",",I","19731102",",,I","11.8",",,I,02,","50.0",",,,I"
"AM000037609","1973-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12",",I","4",",I","0",",I","19731202",",,I","5.2",",,I,02,","24.5",",,,I"
"AM000037609","1974-01","41.0","43.9","2019.0","GUKASYAN VERIN, AM","14",",I","1",",I","0",",I","19740120",",,I","2.7",",,I,20,","15.5",",,,I"
"AM000037609","1974-02","41.0","43.9","2019.0","GUKASYAN VERIN, AM","7","1,I","0","1,I","0","1,I","19740212",",1,I","2.2","1,,I,12,","9.1","1,,,I"
"AM000037609","1974-03","41.0","43.9","2019.0","GUKASYAN VERIN, AM","7",",I","1",",I","0",",I","19740317",",,I","4.7",",,I,17,","13.8",",,,I"
"AM000037609","1974-04","41.0","43.9","2019.0","GUKASYAN VERIN, AM","15",",I","7",",I","0",",I","19740409",",,I","9.4",",,I,09,","45.5",",,,I"
"AM000037609","1974-05","41.0","43.9","2019.0","GUKASYAN VERIN, AM","19",",I","8",",I","2",",I","19740504",",,I","34.1",",,I,04,","122.0",",,,I"
"AM000037609","1974-06","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12",",I","6",",I","0",",I","19740603",",,I","13.5",",,I,03,","63.1",",,,I"
"AM000037609","1974-07","41.0","43.9","2019.0","GUKASYAN VERIN, AM","8",",I","4",",I","0",",I","19740704",",,I","14.2",",,I,04,","29.6",",,,I"
"AM000037609","1974-08","41.0","43.9","2019.0","GUKASYAN VERIN, AM","12",",I","6",",I","0",",I","19740827","+,,I","8.7",",,I,27,+","41.7",",,,I"
"AM000037609","1974-09","41.0","43.9","2019.0","GUKASYAN VERIN, AM","10",",I","6",",I","0",",I","19740902",",,I","8.6",",,I,02,","32.6",",,,I"
"AM000037609","1974-10","41.0","43.9","2019.0","GUKASYAN VERIN, AM","1",",I","0",",I","0",",I","19741029",",,I","1.3",",,I,29,","1.3",",,,I"
"AM000037609","1974-11","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","4",",I","0",",I","19741125",",,I","10.3",",,I,25,","26.4",",,,I"
"AM000037609","1974-12","41.0","43.9","2019.0","GUKASYAN VERIN, AM","9",",I","3",",I","0",",I","19741227",",,I","4.8",",,I,27,","21.5",",,,I"
