"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0050","2022-03","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","11",",N","6",",N","2",",N","","","","","20220317",",,N","","","43.7",",,N,17,","104.6",",,,N","",""
"US1NCHR0050","2022-04","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","8",",N","6",",N","2",",N","","","","","20220401",",,N","","","34.5",",,N,01,","95.1",",,,N","",""
"US1NCHR0050","2022-05","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","13",",N","8",",N","2",",N","","","","","20220528",",,N","","","54.6",",,N,28,","157.9",",,,N","",""
"US1NCHR0050","2022-06","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","8",",N","6",",N","1",",N","","","","","20220609",",,N","","","37.6",",,N,09,","84.1",",,,N","",""
"US1NCHR0050","2022-07","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","18",",N","9",",N","1",",N","","","","","20220716",",,N","","","54.4",",,N,16,","151.4",",,,N","",""
"US1NCHR0050","2022-09","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","9","1,N","4","1,N","1","1,N","","","","","20220911",",1,N","","","26.4","1,,N,11,","70.9","1,,,N","",""
"US1NCHR0050","2022-10","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","6","5,N","2","5,N","2","5,N","","","","","20221001",",5,N","","","78.0","5,,N,01,","106.7","5,,,N","",""
"US1NCHR0050","2022-11","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","10",",N","8",",N","2",",N","","","","","20221101",",,N","","","32.3",",,N,01,","123.5",",,,N","",""
"US1NCHR0050","2022-12","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","13","1,N","7","1,N","1","1,N","","","","","20221223",",1,N","","","39.6","1,,N,23,","104.9","1,,,N","",""
"US1NCHR0050","2023-01","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","10","5,N","8","5,N","0","5,N","","","","","20230123",",5,N","","","24.4","5,,N,23,","95.6","5,,,N","",""
"US1NCHR0050","2023-02","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","13","2,N","7","2,N","1","2,N","","","","","20230212",",2,N","","","33.5","2,,N,12,","90.3","2,,,N","",""
"US1NCHR0050","2023-03","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","14","1,N","8","1,N","0","1,N","","","","","20230327",",1,N","","","17.0","1,,N,27,","84.0","1,,,N","",""
"US1NCHR0050","2023-04","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","14","1,N","9","1,N","4","1,N","","","","","20230423",",1,N","","","86.6","1,,N,23,","312.4","1,,,N","",""
"US1NCHR0050","2023-05","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","11","5,N","7","5,N","0","5,N","","","","","20230501",",5,N","","","20.3","5,,N,01,","71.6","5,,,N","",""
"US1NCHR0050","2023-06","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","13","2,N","6","2,N","1","2,N","","","","","20230621",",2,N","","","26.9","2,,N,21,","69.6","2,,,N","",""
"US1NCHR0050","2023-07","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","13",",N","6",",N","1",",N","","","","","20230714",",,N","","","80.8",",,N,14,","167.4",",,,N","",""
"US1NCHR0050","2023-08","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","12","1,N","9","1,N","2","1,N","","","","","20230816",",1,N","","","31.5","1,,N,16,","113.2","1,,,N","",""
"US1NCHR0050","2023-09","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","7","2,N","5","2,N","2","2,N","","","","","20230910",",2,N","","","71.1","2,,N,10,","136.4","2,,,N","",""
"US1NCHR0050","2023-10","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","7","1,N","3","1,N","0","1,N","","","","","20231015",",1,N","","","13.7","1,,N,15,","25.1","1,,,N","",""
"US1NCHR0050","2023-11","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","7",",N","2",",N","1",",N","","","","","20231122",",,N","","","42.7",",,N,22,","49.4",",,,N","",""
"US1NCHR0050","2023-12","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","9","3,N","3","3,N","3","3,N","","","","","20231218",",3,N","","","79.2","3,,N,18,","178.6","3,,,N","",""
"US1NCHR0050","2024-01","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","16",",N","7",",N","2",",N","","","","","20240110",",,N","","","50.3",",,N,10,","131.6",",,,N","",""
"US1NCHR0050","2024-02","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","10","3,N","5","3,N","0","3,N","","","","","20240213",",3,N","","","9.9","3,,N,13,","30.6","3,,,N","",""
"US1NCHR0050","2024-03","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","12","1,N","6","1,N","2","1,N","","","","","20240328",",1,N","","","37.1","1,,N,28,","119.6","1,,,N","",""
"US1NCHR0050","2024-04","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","11","4,N","2","4,N","0","4,N","","","","","20240403",",4,N","","","9.7","4,,N,03,","22.9","4,,,N","",""
"US1NCHR0050","2024-05","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","15","1,N","8","1,N","2","1,N","","","","","20240515",",1,N","","","31.2","1,,N,15,","131.5","1,,,N","",""
"US1NCHR0050","2024-06","35.5739","-78.896727","118.9","HOLLY SPRINGS 6.6 SSW, NC US","2","1,N","2","1,N","0","1,N","0","4,N","20240630","+,4,N","20240610",",1,N","0","4,,N,30,+","11.9","1,,N,10,","18.0","1,,,N","0","4,,,N"
