"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0033","2019-11","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","7",",N","1",",N","","","","","20191130",",,N","","","28.4",",,N,30,","75.0",",,,N","",""
"US1MOPH0033","2019-12","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","4","4,N","1","4,N","1","4,N","","","","","20191229",",4,N","","","26.4","4,,N,29,","42.7",",a,,N","",""
"US1MOPH0033","2020-01","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","8",",N","3",",N","2","5,N","20200124",",5,N","20200111",",,N","43","5,,N,24,","74.4",",,N,11,","180.9",",,,N","129","5,,,N"
"US1MOPH0033","2020-02","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","12","2,N","8","2,N","0","2,N","","","","","20200224",",2,N","","","17.8","2,,N,24,","91.8",",a,,N","",""
"US1MOPH0033","2020-03","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","18",",N","13",",N","2",",N","","","","","20200320",",,N","","","35.3",",,N,20,","156.5",",,,N","",""
"US1MOPH0033","2020-04","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","14",",N","11",",N","3",",N","","","","","20200429",",,N","","","36.8",",,N,29,","153.7",",,,N","",""
"US1MOPH0033","2020-05","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","19",",N","13",",N","1",",N","","","","","20200517",",,N","","","36.6",",,N,17,","134.5",",,,N","",""
"US1MOPH0033","2020-06","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","9",",N","4",",N","1",",N","","","","","20200609",",,N","","","42.4",",,N,09,","99.5",",,,N","",""
"US1MOPH0033","2020-07","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","14",",N","9",",N","0",",N","","","","","20200731",",,N","","","16.5",",,N,31,","82.8",",,,N","",""
"US1MOPH0033","2020-08","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","9",",N","5",",N","1",",N","","","","","20200801",",,N","","","31.8",",,N,01,","61.2",",,,N","",""
"US1MOPH0033","2020-09","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","5",",N","5",",N","0",",N","","","","","20200928","+,,N","","","24.9",",,N,28,+","89.9",",,,N","",""
"US1MOPH0033","2020-10","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","10",",N","7",",N","2",",N","","","","","20201027",",,N","","","38.4",",,N,27,","107.8",",,,N","",""
"US1MOPH0033","2020-11","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","8",",N","6",",N","2",",N","","","","","20201122",",,N","","","46.7",",,N,22,","117.4",",,,N","",""
"US1MOPH0033","2020-12","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","6",",N","5",",N","0",",N","","","","","20201212",",,N","","","15.2",",,N,12,","30.9",",,,N","",""
"US1MOPH0033","2021-01","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","13",",N","11",",N","2",",N","","","","","20210125",",,N","","","35.6",",,N,25,","130.6",",,,N","",""
"US1MOPH0033","2021-02","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","3",",N","0",",N","2","4,N","20210216",",4,N","20210216",",,N","89","4,,N,16,","8.4",",,N,16,","26.3",",,,N","174","4,,,N"
"US1MOPH0033","2021-03","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","12",",N","10",",N","1",",N","","","","","20210312",",,N","","","32.8",",,N,12,","134.4",",,,N","",""
"US1MOPH0033","2021-04","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","10",",N","1",",N","","","","","20210429",",,N","","","72.1",",,N,29,","160.2",",,,N","",""
"US1MOPH0033","2021-06","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","12",",N","6",",N","2",",N","","","","","20210627",",,N","","","50.0",",,N,27,","115.9",",,,N","",""
"US1MOPH0033","2021-08","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","6","5,N","5","5,N","0","5,N","","","","","20210821",",5,N","","","18.0","5,,N,21,","47.5","5,,,N","",""
"US1MOPH0033","2021-09","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","6","4,N","4","4,N","2","4,N","","","","","20210905",",4,N","","","49.5","4,,N,05,","104.4","1,a,,N","",""
"US1MOPH0033","2021-10","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","18",",N","8",",N","0",",N","","","","","20211003",",,N","","","23.6",",,N,03,","101.0",",,,N","",""
"US1MOPH0033","2021-11","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","5",",N","1",",N","0",",N","","","","","20211125",",,N","","","16.0",",,N,25,","20.4",",,,N","",""
"US1MOPH0033","2021-12","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","8",",N","5",",N","0",",N","","","","","20211218",",,N","","","13.7",",,N,18,","40.2",",,,N","",""
"US1MOPH0033","2022-01","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","7","3,N","2","3,N","0","3,N","1","5,N","20220116",",5,N","20220116",",3,N","46","5,,N,16,","9.4","3,,N,16,","43.1","1,a,,N","74","5,,,N"
"US1MOPH0033","2022-02","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","9",",N","8",",N","2",",N","2","5,N","20220203",",5,N","20220217",",,N","114","5,,N,03,","41.1",",,N,17,","134.4",",,,N","211","5,,,N"
"US1MOPH0033","2022-03","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","9",",N","3",",N","","","","","20220331",",,N","","","55.4",",,N,31,","166.4",",,,N","",""
"US1MOPH0033","2022-04","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","17",",N","12",",N","2",",N","","","","","20220412",",,N","","","33.5",",,N,12,","165.9",",,,N","",""
"US1MOPH0033","2022-05","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","15",",N","11",",N","4",",N","","","","","20220505",",,N","","","56.1",",,N,05,","252.7",",,,N","",""
"US1MOPH0033","2022-06","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","6",",N","5",",N","0",",N","","","","","20220601",",,N","","","11.4",",,N,01,","36.0",",,,N","",""
"US1MOPH0033","2022-07","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","9",",N","6",",N","1",",N","","","","","20220725",",,N","","","36.3",",,N,25,","86.0",",,,N","",""
"US1MOPH0033","2022-10","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","6",",N","5",",N","1",",N","","","","","20221025",",,N","","","45.5",",,N,25,","78.0",",,,N","",""
"US1MOPH0033","2022-11","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","7",",N","5",",N","2",",N","","","","","20221105",",,N","","","35.1",",,N,05,","79.9",",,,N","",""
"US1MOPH0033","2022-12","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","7","1,N","5","1,N","0","1,N","","","","","20221214",",1,N","","","10.2","1,,N,14,","35.3","1,,,N","",""
"US1MOPH0033","2023-01","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","10",",N","4",",N","1",",N","","","","","20230103",",,N","","","26.2",",,N,03,","74.7",",,,N","",""
"US1MOPH0033","2023-02","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","32.0",",,N,09,","74.3",",,,N","",""
"US1MOPH0033","2023-03","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","13","1,N","11","1,N","2","1,N","","","","","20230303",",1,N","","","54.6","1,,N,03,","204.0","1,,,N","",""
"US1MOPH0033","2023-04","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","6",",N","2",",N","0",",N","","","","","20230406",",,N","","","17.0",",,N,06,","30.8",",,,N","",""
"US1MOPH0033","2023-06","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","7",",N","2",",N","0",",N","","","","","20230611",",,N","","","24.4",",,N,11,","32.9",",,,N","",""
"US1MOPH0033","2023-07","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","16",",N","7",",N","1",",N","","","","","20230719",",,N","","","41.4",",,N,19,","139.9",",,,N","",""
"US1MOPH0033","2023-08","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","10",",N","9",",N","3",",N","","","","","20230814",",,N","","","66.0",",,N,14,","175.9",",,,N","",""
"US1MOPH0033","2023-09","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","9",",N","4",",N","0",",N","","","","","20230906",",,N","","","21.3",",,N,06,","37.1",",,,N","",""
"US1MOPH0033","2023-10","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","10",",N","4",",N","0",",N","","","","","20231005",",,N","","","11.7",",,N,05,","43.5",",,,N","",""
"US1MOPH0033","2023-11","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","4.1",",,N,21,","9.2",",,,N","0","4,,,N"
"US1MOPH0033","2023-12","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11","2,N","6","2,N","0","2,N","","","","","20231201",",2,N","","","21.3","2,,N,01,","55.5",",a,,N","",""
"US1MOPH0033","2024-01","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","18",",N","7",",N","0",",N","","","","","20240123",",,N","","","22.4",",,N,23,","113.2",",,,N","",""
"US1MOPH0033","2024-02","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","7",",N","2",",N","0",",N","","","","","20240217",",,N","","","6.1",",,N,17,","13.8",",,,N","",""
"US1MOPH0033","2024-03","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","6",",N","2",",N","","","","","20240326",",,N","","","56.4",",,N,26,","129.5",",,,N","",""
"US1MOPH0033","2024-04","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","12",",N","6",",N","2",",N","","","","","20240427",",,N","","","31.0",",,N,27,","123.1",",,,N","",""
"US1MOPH0033","2024-05","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","","","","","","","","","","","","","","","","","180.9",",a,,N","",""
"US1MOPH0033","2024-06","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","9",",N","8",",N","2",",N","","","","","20240609",",,N","","","31.2",",,N,09,","102.3",",,,N","",""
