"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026104","1941-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3048.3","m","166.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19411122",",1,m","19411130","+,1,m","19411111",",1,m","5.6","1,m,22,","0.0","1,,m,30,+","40.0","1,m,11,","1.6","m","1.6","1,m","0.0","1,,,m","24.01","1,m","34.37","1,,,m","13.66","1,,,m"
"MXN00026104","1941-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3129.7","m","81.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19411226",",,m","19411211",",,m","19411223","+,,m","2.8",",m,26,","19.8",",,m,11,","37.8",",m,23,+","12.3","m","10.7",",m","19.8",",,,m","20.61",",m","32.23",",,,m","9.00",",,,m"
"MXN00026104","1942-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","45.1","m","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19420105",",,m","19420131","+,,m","19420125",",,m","2.8",",m,05,","0.0",",,m,31,+","36.7",",m,25,","32.7","m","20.4",",m","0.0",",,,m","19.13",",m","31.58",",,,m","6.68",",,,m"
"MXN00026104","1942-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","93.5","m","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19420214","+,,m","19420228","+,,m","19420207","+,,m","2.8",",m,14,+","0.0",",,m,28,+","35.6",",m,07,+","47.5","m","14.8",",m","0.0",",,,m","19.53",",m","31.57",",,,m","7.50",",,,m"
"MXN00026104","1942-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","198.6","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19420309","+,,m","19420331","+,,m","19420331",",,m","5.0",",m,09,+","0.0",",,m,31,+","40.0",",m,31,","47.5","m","0.0",",m","0.0",",,,m","21.72",",m","34.45",",,,m","9.00",",,,m"
"MXN00026104","1942-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","376.7","m","178.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19420408",",,m","19420430","+,,m","19420402","+,,m","10.0",",m,08,","0.0",",,m,30,+","41.7",",m,02,+","47.5","m","0.0",",m","0.0",",,,m","24.27",",m","35.66",",,,m","12.88",",,,m"
"MXN00026104","1942-05","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","681.5","m","304.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19420513","+,1,m","19420531","+,,m","19420529","+,,m","10.6","1,m,13,+","0.0",",,m,31,+","43.9",",m,29,+","47.5","m","0.0",",m","0.0",",,,m","28.53","1,m","41.90",",,,m","15.15","1,,,m"
"MXN00026104","1942-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1108.3","m","426.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420602","+,,m","19420630","+,,m","19420630","+,,m","15.6",",m,02,+","0.0",",,m,30,+","45.0",",m,30,+","47.5","m","0.0",",m","0.0",",,,m","32.56",",m","42.85",",,,m","22.26",",,,m"
"MXN00026104","1942-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1593.9","m","485.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420715",",,m","19420722",",,m","19420723",",,m","18.9",",m,15,","32.8",",,m,22,","48.9",",m,23,","0.0","m","0.0",",m","75.2",",,,m","34.00",",m","42.24",",,,m","25.75",",,,m"
"MXN00026104","1942-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2043.0","m","449.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420814",",,m","19420823",",,m","19420804","+,,m","21.7",",m,14,","48.8",",,m,23,","46.7",",m,04,+","0.0","m","0.0",",m","204.5",",,,m","32.82",",m","40.42",",,,m","25.22",",,,m"
"MXN00026104","1942-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2489.6","m","446.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420930","+,,m","19420918",",,m","19420929","+,,m","22.8",",m,30,+","3.8",",,m,18,","45.0",",m,29,+","0.0","m","0.0",",m","3.8",",,,m","33.22",",m","41.83",",,,m","24.61",",,,m"
"MXN00026104","1942-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2806.4","m","316.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19421030",",,m","19421031","+,,m","19421012","+,,m","10.6",",m,30,","0.0",",,m,31,+","42.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","28.55",",m","38.68",",,,m","18.43",",,,m"
"MXN00026104","1942-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2996.5","m","190.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19421123","+,,m","19421104",",,m","19421112",",,m","6.7",",m,23,+","19.8",",,m,04,","40.6",",m,12,","0.0","m","0.0",",m","28.7",",,,m","24.67",",m","36.65",",,,m","12.69",",,,m"
"MXN00026104","1942-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3073.0","m","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19421229",",,m","19421231","+,,m","19421231",",,m","3.9",",m,29,","0.0",",,m,31,+","37.8",",m,31,","2.2","m","2.2",",m","0.0",",,,m","20.73",",m","32.55",",,,m","8.91",",,,m"
"MXN00026104","1943-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","38.3","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19430111","+,,m","19430131","+,,m","19430131","+,,m","3.9",",m,11,+","0.0",",,m,31,+","35.0",",m,31,+","11.4","m","9.2",",m","0.0",",,,m","19.27",",m","31.67",",,,m","6.87",",,,m"
"MXN00026104","1943-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","116.7","m","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19430211",",,m","19430228","+,,m","19430220",",,m","5.0",",m,11,","0.0",",,m,28,+","38.9",",m,20,","11.6","m","0.2",",m","0.0",",,,m","21.12",",m","33.60",",,,m","8.65",",,,m"
"MXN00026104","1943-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","288.5","m","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19430323","+,,m","19430331","+,,m","19430313","+,,m","8.9",",m,23,+","0.0",",,m,31,+","41.7",",m,13,+","11.6","m","0.0",",m","0.0",",,,m","23.87",",m","37.21",",,,m","10.54",",,,m"
"MXN00026104","1943-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","519.4","m","230.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19430411","+,,m","19430430","+,,m","19430419","+,,m","7.8",",m,11,+","0.0",",,m,30,+","45.0",",m,19,+","11.6","m","0.0",",m","0.0",",,,m","26.03",",m","38.59",",,,m","13.47",",,,m"
"MXN00026104","1943-05","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","848.8","m","329.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430508",",,m","19430531","+,,m","19430531","+,,m","11.7",",m,08,","0.0",",,m,31,+","42.8",",m,31,+","11.6","m","0.0",",m","0.0",",,,m","28.96",",m","41.51",",,,m","16.41",",,,m"
"MXN00026104","1943-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1251.9","m","403.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19430605","+,,m","19430627",",,m","19430624","+,,m","16.7",",m,05,+","17.8",",,m,27,","43.9",",m,24,+","11.6","m","0.0",",m","35.3",",,,m","31.77",",m","41.80",",,,m","21.73",",,,m"
"MXN00026104","1943-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1747.0","m","495.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430720",",,m","19430719",",,m","19430724","+,,m","20.6",",m,20,","41.9",",,m,19,","46.7",",m,24,+","0.0","m","0.0",",m","88.4",",,,m","34.30",",m","43.25",",,,m","25.35",",,,m"
"MXN00026104","1943-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2211.1","m","464.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430816","+,,m","19430819",",,m","19430819","+,,m","21.7",",m,16,+","27.9",",,m,19,","45.0",",m,19,+","0.0","m","0.0",",m","96.2",",,,m","33.30",",m","41.95",",,,m","24.65",",,,m"
"MXN00026104","1943-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2630.6","m","419.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19430922",",,m","19430923",",,m","19430920","+,,m","20.0",",m,22,","39.9",",,m,23,","45.0",",m,20,+","0.0","m","0.0",",m","81.3",",,,m","32.32",",m","40.96",",,,m","23.67",",,,m"
"MXN00026104","1943-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2955.4","m","324.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19431021",",,m","19431011","+,,m","19431002",",,m","13.9",",m,21,","49.8",",,m,11,+","43.9",",m,02,","0.0","m","0.0",",m","111.5",",,,m","28.81",",m","38.84",",,,m","18.78",",,,m"
"MXN00026104","1943-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3147.2","m","191.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19431127",",,m","19431130","+,,m","19431117","+,,m","10.0",",m,27,","0.0",",,m,30,+","40.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","36.12",",,,m","13.34",",,,m"
"MXN00026104","1943-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3200.1","m","52.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19431229",",,m","19431208",",,m","19431220","+,,m","2.8",",m,29,","72.9",",,m,08,","33.9",",m,20,+","6.6","m","6.6",",m","72.9",",,,m","19.83",",m","30.21",",,,m","9.45",",,,m"
"MXN00026104","1944-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","18.6","m","18.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19440117","+,,m","19440125",",,m","19440120",",,m","0.6",",m,17,+","34.8",",,m,25,","35.6",",m,20,","55.5","m","48.9",",m","44.7",",,,m","17.35",",m","29.25",",,,m","5.45",",,,m"
"MXN00026104","1944-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","45.1","m","26.5",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","2",",m","19440219","+,,m","","","19440204","+,,m","3.9",",m,19,+","","","32.8",",m,04,+","72.4","m","16.9",",m","","","18.66",",m","29.56",",,,m","7.76",",,,m"
"MXN00026104","1944-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","138.9","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19440301",",,m","19440331","+,,m","19440331","+,,m","6.7",",m,01,","0.0",",,m,31,+","35.6",",m,31,+","72.4","m","0.0",",m","0.0",",,,m","21.36",",m","33.15",",,,m","9.57",",,,m"
"MXN00026104","1944-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","301.5","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19440409","+,,m","19440430","+,,m","19440408","+,,m","7.8",",m,09,+","0.0",",,m,30,+","40.0",",m,08,+","72.4","m","0.0",",m","0.0",",,,m","23.75",",m","36.91",",,,m","10.59",",,,m"
"MXN00026104","1944-05","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","586.6","m","285.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19440502","+,,m","19440531","+,,m","19440515","+,,m","10.0",",m,02,+","0.0",",,m,31,+","45.6",",m,15,+","72.4","m","0.0",",m","0.0",",,,m","27.53",",m","39.25",",,,m","15.81",",,,m"
"MXN00026104","1944-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","982.6","m","396.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19440605","+,,m","19440630","+,,m","19440620","+,,m","16.7",",m,05,+","0.0",",,m,30,+","45.0",",m,20,+","72.4","m","0.0",",m","0.0",",,,m","31.53",",m","41.86",",,,m","21.21",",,,m"
"MXN00026104","1944-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1494.8","m","512.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440710","+,,m","19440706",",,m","19440713","+,,m","22.8",",m,10,+","35.8",",,m,06,","47.8",",m,13,+","0.0","m","0.0",",m","70.6",",,,m","34.86",",m","43.31",",,,m","26.40",",,,m"
"MXN00026104","1944-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1969.7","m","474.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19440814","+,,m","19440806",",,m","19440826","+,,m","20.0",",m,14,+","49.8",",,m,06,","45.6",",m,26,+","0.0","m","0.0",",m","102.1",",,,m","33.65",",m","41.42",",,,m","25.88",",,,m"
"MXN00026104","1944-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2371.2","m","401.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19440919","+,,m","19440910",",,m","19440926","+,,m","18.9",",m,19,+","43.9",",,m,10,","42.8",",m,26,+","0.0","m","0.0",",m","79.5",",,,m","31.72",",m","39.98",",,,m","23.45",",,,m"
"MXN00026104","1944-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2752.2","m","381.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19441004",",,m","19441031","+,,m","19441009","+,,m","13.9",",m,04,","0.0",",,m,31,+","45.6",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","30.62",",m","41.38",",,,m","19.86",",,,m"
"MXN00026104","1944-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2885.3","m","133.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19441127","+,,m","19441123",",,m","19441101",",,m","5.6",",m,27,+","7.9",",,m,23,","38.9",",m,01,","2.1","m","2.1",",m","7.9",",,,m","22.70",",m","32.87",",,,m","12.53",",,,m"
"MXN00026104","1944-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2949.3","m","64.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19441204","+,,m","19441225",",,m","19441219","+,,m","5.0",",m,04,+","50.8",",,m,25,","36.7",",m,19,+","4.8","m","2.7",",m","78.5",",,,m","20.31",",m","31.47",",,,m","9.15",",,,m"
"MXN00026104","1945-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","27.5","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450128","+,,m","19450131","+,,m","19450115","+,,m","5.0",",m,28,+","0.0",",,m,31,+","32.8",",m,15,+","16.1","m","11.3",",m","0.0",",,,m","18.85",",m","30.07",",,,m","7.64",",,,m"
"MXN00026104","1945-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","91.8","m","64.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19450221",",,m","19450228","+,,m","19450209",",,m","3.9",",m,21,","0.0",",,m,28,+","37.8",",m,09,","18.6","m","2.5",",m","0.0",",,,m","20.54",",m","32.63",",,,m","8.45",",,,m"
"MXN00026104","1945-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","208.0","m","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19450303",",,m","19450331","+,,m","19450305","+,,m","5.0",",m,03,","0.0",",,m,31,+","41.7",",m,05,+","20.5","m","1.9",",m","0.0",",,,m","22.02",",m","35.33",",,,m","8.71",",,,m"
"MXN00026104","1945-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","366.1","m","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450410",",,m","19450430","+,,m","19450430","+,,m","5.0",",m,10,","0.0",",,m,30,+","41.7",",m,30,+","20.5","m","0.0",",m","0.0",",,,m","23.60",",m","36.94",",,,m","10.26",",,,m"
"MXN00026104","1945-05","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","716.4","m","350.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450514","+,,m","19450531","+,,m","19450529","+,,m","13.9",",m,14,+","0.0",",,m,31,+","45.6",",m,29,+","20.5","m","0.0",",m","0.0",",,,m","29.63",",m","42.18",",,,m","17.08",",,,m"
"MXN00026104","1945-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1113.7","m","397.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450601",",,m","19450630","+,,m","19450626",",,m","13.9",",m,01,","0.0",",,m,30,+","48.9",",m,26,","20.5","m","0.0",",m","0.0",",,,m","31.58",",m","43.13",",,,m","20.02",",,,m"
"MXN00026104","1945-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1615.6","m","501.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450709","+,,m","19450706",",,m","19450709","+,,m","20.6",",m,09,+","40.9",",,m,06,","45.6",",m,09,+","0.0","m","0.0",",m","87.4",",,,m","34.52",",m","43.05",",,,m","26.00",",,,m"
"MXN00026104","1945-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2103.5","m","487.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450807",",,m","19450806",",,m","19450830","+,,m","22.8",",m,07,","49.8",",,m,06,","45.6",",m,30,+","0.0","m","0.0",",m","127.3",",,,m","34.07",",m","42.11",",,,m","26.04",",,,m"
"MXN00026104","1945-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2565.6","m","462.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450930",",,m","19450912",",,m","19450918","+,,m","15.0",",m,30,","27.9",",,m,12,","46.7",",m,18,+","0.0","m","0.0",",m","33.7",",,,m","33.74",",m","42.82",",,,m","24.65",",,,m"
"MXN00026104","1945-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2920.0","m","354.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19451030","+,,m","19451008",",,m","19451002","+,,m","15.0",",m,30,+","9.9",",,m,08,","43.9",",m,02,+","0.0","m","0.0",",m","9.9",",,,m","29.76",",m","40.04",",,,m","19.49",",,,m"
"MXN00026104","1945-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3075.7","m","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19451127","+,,m","19451130","+,,m","19451109","+,,m","6.7",",m,27,+","0.0",",,m,30,+","40.6",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","23.52",",m","35.75",",,,m","11.29",",,,m"
"MXN00026104","1945-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3148.0","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19451217",",,m","19451231","+,,m","19451214","+,,m","2.8",",m,17,","0.0",",,m,31,+","36.7",",m,14,+","3.8","m","3.8",",m","0.0",",,,m","20.54",",m","32.93",",,,m","8.16",",,,m"
"MXN00026104","1946-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","23.7","","23.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19460110","+,,m","19460117",",,m","19460127","+,,m","3.9",",m,10,+","11.9",",,m,17,","35.6",",m,27,+","47.0","","43.2",",m","34.5",",,,m","17.70",",m","29.02",",,,m","6.39",",,,m"
"MXN00026104","1946-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","59.7","","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19460215",",,m","19460228","+,,m","19460223",",,m","1.7",",m,15,","0.0",",,m,28,+","36.7",",m,23,","64.2","","17.2",",m","0.0",",,,m","19.00",",m","31.65",",,,m","6.35",",,,m"
"MXN00026104","1946-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","176.1","","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19460305",",,m","19460331","+,,m","19460320","+,,m","3.9",",m,05,","0.0",",,m,31,+","38.9",",m,20,+","71.3","","7.1",",m","0.0",",,,m","21.86",",m","34.28",",,,m","9.43",",,,m"
