"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004162200","1962-05","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","0",",I","19620526",",,I","5.0",",,I,26,","5.0",",,,I"
"IN004162200","1962-07","24.95","87.27","61.0","PATHARGAMA, IN","9",",I","9",",I","6",",I","19620719",",,I","80.3",",,I,19,","350.8",",,,I"
"IN004162200","1962-08","24.95","87.27","61.0","PATHARGAMA, IN","15",",I","15",",I","4",",I","19620802",",,I","70.5",",,I,02,","348.0",",,,I"
"IN004162200","1962-09","24.95","87.27","61.0","PATHARGAMA, IN","9",",I","8",",I","2",",I","19620923",",,I","105.0",",,I,23,","226.6",",,,I"
"IN004162200","1962-10","24.95","87.27","61.0","PATHARGAMA, IN","5",",I","5",",I","3",",I","19621004",",,I","70.0",",,I,04,","168.0",",,,I"
"IN004162200","1962-11","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162200","1962-12","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1963-01","24.95","87.27","61.0","PATHARGAMA, IN","0","1,I","0","1,I","0","1,I","19630131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004162200","1963-02","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162200","1963-03","24.95","87.27","61.0","PATHARGAMA, IN","0","1,I","0","1,I","0","1,I","19630331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004162200","1963-04","24.95","87.27","61.0","PATHARGAMA, IN","5","1,I","2","1,I","0","1,I","19630429",",1,I","6.1","1,,I,29,","15.6","1,,,I"
"IN004162200","1963-05","24.95","87.27","61.0","PATHARGAMA, IN","5","1,I","5","1,I","2","1,I","19630510",",1,I","39.5","1,,I,10,","131.7","1,,,I"
"IN004162200","1963-06","24.95","87.27","61.0","PATHARGAMA, IN","8","1,I","8","1,I","1","1,I","19630619",",1,I","60.8","1,,I,19,","159.2","1,,,I"
"IN004162200","1963-07","24.95","87.27","61.0","PATHARGAMA, IN","14","1,I","14","1,I","5","1,I","19630709",",1,I","80.0","1,,I,09,","383.9","1,,,I"
"IN004162200","1963-08","24.95","87.27","61.0","PATHARGAMA, IN","9","1,I","9","1,I","1","1,I","19630803",",1,I","77.2","1,,I,03,","195.0","1,,,I"
"IN004162200","1963-09","24.95","87.27","61.0","PATHARGAMA, IN","8","1,I","8","1,I","2","1,I","19630901",",1,I","44.2","1,,I,01,","139.0","1,,,I"
"IN004162200","1965-01","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1965-02","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162200","1965-03","24.95","87.27","61.0","PATHARGAMA, IN","2",",I","1",",I","0",",I","19650324",",,I","15.0",",,I,24,","17.0",",,,I"
"IN004162200","1965-04","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162200","1965-05","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1965-06","24.95","87.27","61.0","PATHARGAMA, IN","4",",I","2",",I","0",",I","19650627",",,I","21.1",",,I,27,","28.4",",,,I"
"IN004162200","1965-07","24.95","87.27","61.0","PATHARGAMA, IN","16",",I","14",",I","5",",I","19650702",",,I","52.4",",,I,02,","286.8",",,,I"
"IN004162200","1965-08","24.95","87.27","61.0","PATHARGAMA, IN","16",",I","13",",I","3",",I","19650802",",,I","35.4",",,I,02,","221.3",",,,I"
"IN004162200","1965-09","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162200","1965-10","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","0",",I","19651021",",,I","12.2",",,I,21,","12.2",",,,I"
"IN004162200","1965-11","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162200","1965-12","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1966-01","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","1",",I","19660105",",,I","29.1",",,I,05,","29.1",",,,I"
"IN004162200","1966-02","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162200","1966-03","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1966-04","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162200","1966-05","24.95","87.27","61.0","PATHARGAMA, IN","4",",I","4",",I","0",",I","19660524",",,I","17.3",",,I,24,","43.9",",,,I"
"IN004162200","1966-06","24.95","87.27","61.0","PATHARGAMA, IN","9",",I","8",",I","3",",I","19660630",",,I","95.2",",,I,30,","210.5",",,,I"
"IN004162200","1966-07","24.95","87.27","61.0","PATHARGAMA, IN","9","1,I","9","1,I","4","1,I","19660710",",1,I","99.1","1,,I,10,","256.1","1,,,I"
"IN004162200","1966-08","24.95","87.27","61.0","PATHARGAMA, IN","11",",I","11",",I","7",",I","19660812",",,I","91.3",",,I,12,","434.6",",,,I"
"IN004162200","1966-09","24.95","87.27","61.0","PATHARGAMA, IN","11",",I","11",",I","3",",I","19660911",",,I","103.1",",,I,11,","262.9",",,,I"
"IN004162200","1966-10","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","0",",I","19661020",",,I","12.1",",,I,20,","12.1",",,,I"
"IN004162200","1966-11","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","0",",I","19661122",",,I","20.1",",,I,22,","20.1",",,,I"
"IN004162200","1966-12","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1967-01","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1967-02","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162200","1967-03","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","0",",I","19670315",",,I","9.2",",,I,15,","9.2",",,,I"
"IN004162200","1967-04","24.95","87.27","61.0","PATHARGAMA, IN","2",",I","2",",I","2",",I","19670424",",,I","54.0",",,I,24,","105.0",",,,I"
"IN004162200","1967-05","24.95","87.27","61.0","PATHARGAMA, IN","2",",I","2",",I","2",",I","19670514",",,I","39.2",",,I,14,","67.5",",,,I"
"IN004162200","1967-06","24.95","87.27","61.0","PATHARGAMA, IN","2",",I","2",",I","0",",I","19670618",",,I","21.2",",,I,18,","38.5",",,,I"
"IN004162200","1967-07","24.95","87.27","61.0","PATHARGAMA, IN","6",",I","6",",I","2",",I","19670716",",,I","30.3",",,I,16,","88.3",",,,I"
"IN004162200","1967-08","24.95","87.27","61.0","PATHARGAMA, IN","17",",I","17",",I","5",",I","19670827",",,I","55.0",",,I,27,","380.3",",,,I"
"IN004162200","1967-09","24.95","87.27","61.0","PATHARGAMA, IN","11",",I","11",",I","5",",I","19670917",",,I","114.0",",,I,17,","447.3",",,,I"
"IN004162200","1967-10","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","0",",I","19671005",",,I","24.2",",,I,05,","24.2",",,,I"
"IN004162200","1967-11","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162200","1967-12","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1968-01","24.95","87.27","61.0","PATHARGAMA, IN","2",",I","2",",I","0",",I","19680131",",,I","10.1",",,I,31,","13.3",",,,I"
"IN004162200","1968-02","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","0",",I","19680229",",,I","5.2",",,I,29,","5.2",",,,I"
"IN004162200","1968-03","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1968-04","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","0",",I","19680430",",,I","13.2",",,I,30,","13.2",",,,I"
"IN004162200","1968-05","24.95","87.27","61.0","PATHARGAMA, IN","2",",I","2",",I","0",",I","19680501",",,I","9.2",",,I,01,","14.4",",,,I"
"IN004162200","1968-06","24.95","87.27","61.0","PATHARGAMA, IN","19",",I","19",",I","9",",I","19680615",",,I","82.2",",,I,15,","606.3",",,,I"
"IN004162200","1968-07","24.95","87.27","61.0","PATHARGAMA, IN","20",",I","20",",I","8",",I","19680722",",,I","66.0",",,I,22,","470.9",",,,I"
"IN004162200","1968-08","24.95","87.27","61.0","PATHARGAMA, IN","19",",I","18",",I","6",",I","19680826",",,I","125.0",",,I,26,","517.2",",,,I"
"IN004162200","1968-09","24.95","87.27","61.0","PATHARGAMA, IN","7",",I","7",",I","1",",I","19680925",",,I","41.0",",,I,25,","107.0",",,,I"
"IN004162200","1968-10","24.95","87.27","61.0","PATHARGAMA, IN","5",",I","5",",I","4",",I","19681003",",,I","112.0",",,I,03,","358.0",",,,I"
"IN004162200","1968-11","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162200","1968-12","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1969-01","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1969-02","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162200","1969-03","24.95","87.27","61.0","PATHARGAMA, IN","1",",I","1",",I","1",",I","19690320",",,I","81.0",",,I,20,","81.0",",,,I"
"IN004162200","1969-04","24.95","87.27","61.0","PATHARGAMA, IN","3",",I","3",",I","1",",I","19690421",",,I","30.0",",,I,21,","68.3",",,,I"
"IN004162200","1969-05","24.95","87.27","61.0","PATHARGAMA, IN","4",",I","4",",I","3",",I","19690502",",,I","51.0",",,I,02,","144.0",",,,I"
"IN004162200","1969-06","24.95","87.27","61.0","PATHARGAMA, IN","6",",I","6",",I","3",",I","19690619",",,I","100.0",",,I,19,","258.0",",,,I"
"IN004162200","1969-07","24.95","87.27","61.0","PATHARGAMA, IN","10",",I","10",",I","4",",I","19690711",",,I","75.0",",,I,11,","344.2",",,,I"
"IN004162200","1969-08","24.95","87.27","61.0","PATHARGAMA, IN","17",",I","17",",I","10",",I","19690820",",,I","104.0",",,I,20,","760.0",",,,I"
"IN004162200","1969-09","24.95","87.27","61.0","PATHARGAMA, IN","14",",I","14",",I","9",",I","19690913",",,I","66.0",",,I,13,","535.0",",,,I"
"IN004162200","1969-10","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162200","1969-11","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162200","1969-12","24.95","87.27","61.0","PATHARGAMA, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
