"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122170","2012-03","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","20120307",",,E","20120331","+,,E","20120329",",,E","20120316",",,E","-4.0",",E,07,","0",",,E,31,+","1.6",",,E,29,","21.7",",E,16,","2809.0","E","339.0",",E","6.8",",,,E","7.40",",E","12.83",",,,E","1.96",",,,E"
"GME00122170","2012-04","50.6825","11.5164","280.0","ROCKENDORF, GM","3.4","E","3.4",",E","9",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","20120417",",,E","20120430","+,,E","20120411",",,E","20120428",",,E","-3.7",",E,17,","0",",,E,30,+","2.6",",,E,11,","29.9",",E,28,","3110.9","E","301.9",",E","9.6",",,,E","8.39",",E","13.88",",,,E","2.89",",,,E"
"GME00122170","2012-05","50.6825","11.5164","280.0","ROCKENDORF, GM","12.5","E","9.1",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","20120514",",,E","","","20120531",",,E","20120511",",,E","0.0",",E,14,","","","12.0",",,E,31,","29.6",",E,11,","3229.5","E","118.6",",E","41.9",",,,E","14.80",",E","21.46",",,,E","8.15",",,,E"
"GME00122170","2012-06","50.6825","11.5164","280.0","ROCKENDORF, GM","31.6","E","19.1",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120606",",,E","","","20120613",",,E","20120630",",,E","3.4",",E,06,","","","20.2",",,E,13,","32.1",",E,30,","3320.4","E","90.9",",E","88.9",",,,E","15.94",",E","21.74",",,,E","10.14",",,,E"
"GME00122170","2012-07","50.6825","11.5164","280.0","ROCKENDORF, GM","61.8","E","30.2",",E","17",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","20120723",",,E","","","20120710",",,E","20120727",",,E","6.0",",E,23,","","","9.1",",,E,10,","34.3",",E,27,","40.4","E","40.4",",E","38.5",",,,E","18.00",",E","23.70",",,,E","12.31",",,,E"
"GME00122170","2012-08","50.6825","11.5164","280.0","ROCKENDORF, GM","115.2","E","53.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","20120812",",,E","","","20120823",",,E","20120820",",,E","6.1",",E,12,","","","9.3",",,E,23,","37.7",",E,20,","64.2","E","23.8",",E","28.5",",,,E","19.29",",E","26.25",",,,E","12.32",",,,E"
"GME00122170","2012-09","50.6825","11.5164","280.0","ROCKENDORF, GM","121.5","E","6.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120920",",,E","","","20120911",",,E","20120910",",,E","3.1",",E,20,","","","20.0",",,E,11,","30.3",",E,10,","198.6","E","134.4",",E","60.0",",,,E","14.06",",E","20.41",",,,E","7.72",",,,E"
"GME00122170","2012-10","50.6825","11.5164","280.0","ROCKENDORF, GM","121.5","E","0.0",",E","6",",E","5",",E","0",",E","3",",","0",",E","4",",E","0",",E","3",",E","0",",E","20121029",",,E","20121027",",,E","20121026",",,E","20121019",",,E","-8.4",",E,29,","70",",,E,27,","17.6",",,E,26,","23.9",",E,19,","502.4","E","303.8",",E","42.3",",,,E","8.53",",E","13.19",",,,E","3.87",",,,E"
"GME00122170","2012-11","50.6825","11.5164","280.0","ROCKENDORF, GM","121.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20121115",",,E","20121130","+,,E","20121128",",,E","20121125",",,E","-3.9",",E,15,","0",",,E,30,+","21.7",",,E,28,","13.0",",E,25,","898.1","E","395.7",",E","50.3",",,,E","5.14",",E","8.20",",,,E","2.09",",,,E"
"GME00122170","2012-12","50.6825","11.5164","280.0","ROCKENDORF, GM","121.5","E","0.0",",E","17",",E","6",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","20121208",",,E","20121213","+,,E","20121227","+,,E","20121225",",,E","-11.9",",E,08,","100",",,E,13,+","15.1",",,E,27,+","13.0",",E,25,","1411.7","E","513.6",",E","61.1",",,,E","1.77",",E","4.22",",,,E","-0.69",",,,E"
"GME00122170","2013-01","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","19",",E","16",",E","0",",E","0",",E","20130115",",,E","20130122","+,,E","20130120",",,E","20130130",",,E","-12.2",",E,15,","140",",,E,22,+","6.2",",,E,20,","12.8",",E,30,","1993.9","E","582.2",",E","45.3",",,,E","-0.45",",E","1.61",",,,E","-2.51",",,,E"
"GME00122170","2013-02","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","19",",","0",",E","26",",E","9",",E","0",",E","0",",E","20130211",",,E","20130225",",,E","20130223",",,E","20130205",",,E","-14.7",",E,11,","260",",,E,25,","8.5",",,E,23,","6.7",",E,05,","2543.7","E","549.8",",E","46.5",",,,E","-1.30",",E","0.91",",,,E","-3.52",",,,E"
"GME00122170","2013-03","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","12",",","0",",E","29",",E","8",",E","0",",E","0",",E","20130314",",,E","20130313",",,E","20130318",",,E","20130306",",,E","-16.4",",E,14,","120",",,E,13,","8.8",",,E,18,","13.6",",E,06,","3141.4","E","597.7",",E","30.6",",,,E","-0.95",",E","2.85",",,,E","-4.75",",,,E"
"GME00122170","2013-04","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","20130408",",,E","20130401",",,E","20130427",",,E","20130418",",,E","-5.1",",E,08,","10",",,E,01,","20.8",",,E,27,","24.7",",E,18,","3440.8","E","299.4",",E","52.0",",,,E","8.35",",E","12.78",",,,E","3.92",",,,E"
"GME00122170","2013-05","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","19",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130513",",,E","","","20130530",",,E","20130515",",,E","2.6",",E,13,","","","40.0",",,E,30,","23.7",",E,15,","3642.6","E","201.8",",E","190.0",",,,E","11.82",",E","16.12",",,,E","7.53",",,,E"
"GME00122170","2013-06","50.6825","11.5164","280.0","ROCKENDORF, GM","19.3","E","19.3",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","20130606",",,E","","","20130602",",,E","20130619",",,E","5.7",",E,06,","","","19.0",",,E,02,","33.0",",E,19,","3745.2","E","102.6",",E","86.9",",,,E","15.56",",E","20.70",",,,E","10.42",",,,E"
"GME00122170","2013-07","50.6825","11.5164","280.0","ROCKENDORF, GM","73.7","E","54.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","20130713",",,E","","","20130729",",,E","20130727",",,E","9.1",",E,13,","","","22.1",",,E,29,","36.6",",E,27,","7.2","E","7.2",",E","45.5",",,,E","19.85",",E","27.10",",,,E","12.61",",,,E"
"GME00122170","2013-08","50.6825","11.5164","280.0","ROCKENDORF, GM","115.7","E","42.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","20130815",",,E","","","20130806",",,E","20130802",",,E","6.6",",E,15,","","","12.3",",,E,06,","35.2",",E,02,","49.5","E","42.3",",E","39.6",",,,E","18.32",",E","24.91",",,,E","11.73",",,,E"
"GME00122170","2013-09","50.6825","11.5164","280.0","ROCKENDORF, GM","125.7","E","10.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20130928",",,E","","","20130908",",,E","20130907",",,E","0.4",",E,28,","","","35.7",",,E,08,","30.9",",E,07,","199.1","E","149.6",",E","76.2",",,,E","13.68",",E","18.32",",,,E","9.03",",,,E"
"GME00122170","2013-10","50.6825","11.5164","280.0","ROCKENDORF, GM","125.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20131031",",,E","20131031","+,,E","20131010",",,E","20131022",",,E","-2.1",",E,31,","0",",,E,31,+","10.5",",,E,10,","23.2",",E,22,","445.9","E","246.8",",E","37.5",",,,E","10.37",",E","14.85",",,,E","5.89",",,,E"
"GME00122170","2013-11","50.6825","11.5164","280.0","ROCKENDORF, GM","125.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131119",",,E","20131107","+,,E","-6.7",",E,27,","0",",,E,30,+","12.9",",,E,19,","15.3",",E,07,+","869.2","E","423.3",",E","43.0",",,,E","4.22",",E","6.89",",,,E","1.56",",,,E"
"GME00122170","2013-12","50.6825","11.5164","280.0","ROCKENDORF, GM","125.7","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20131203",",,E","20131231","+,,E","20131205",",,E","20131224",",,E","-3.8",",E,03,","0",",,E,31,+","4.0",",,E,05,","12.2",",E,24,","1311.8","E","442.6",",E","11.9",",,,E","4.06",",E","7.08",",,,E","1.03",",,,E"
"GME00122170","2014-01","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","15",",E","5",",E","0",",E","0",",E","20140125",",,E","20140126",",,E","20140125",",,E","20140107",",,E","-8.1",",E,25,","50",",,E,26,","3.3",",,E,25,","12.3",",E,07,","1810.3","E","498.5",",E","15.0",",,,E","2.25",",E","5.03",",,,E","-0.52",",,,E"
"GME00122170","2014-02","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20140224",",,E","20140228","+,,E","20140213",",,E","20140226",",,E","-3.1",",E,24,","0",",,E,28,+","3.2",",,E,13,","13.7",",E,26,","2196.0","E","385.7",",E","10.9",",,,E","4.56",",E","8.41",",,,E","0.71",",,,E"
"GME00122170","2014-03","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20140307",",,E","20140331","+,,E","20140318",",,E","20140320",",,E","-3.8",",E,07,","0",",,E,31,+","2.6",",,E,18,","20.4",",E,20,","2544.1","E","348.1",",E","8.7",",,,E","7.10",",E","13.36",",,,E","0.85",",,,E"
"GME00122170","2014-04","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","20140417",",,E","20140430","+,,E","20140418",",,E","20140425","+,,E","-2.7",",E,17,","0",",,E,30,+","12.9",",,E,18,","22.6",",E,25,+","2767.4","E","223.3",",E","39.5",",,,E","10.89",",E","16.75",",,,E","5.03",",,,E"
"GME00122170","2014-05","50.6825","11.5164","280.0","ROCKENDORF, GM","6.5","E","6.5",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","20140504",",,E","","","20140527",",,E","20140522",",,E","-0.9",",E,04,","","","9.9",",,E,27,","30.9",",E,22,","2954.1","E","186.7",",E","52.3",",,,E","12.52",",E","17.88",",,,E","7.16",",,,E"
"GME00122170","2014-06","50.6825","11.5164","280.0","ROCKENDORF, GM","29.2","E","22.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","3",",E","20140601",",,E","","","20140625",",,E","20140608",",,E","4.7",",E,01,","","","8.9",",,E,25,","33.7",",E,08,","3044.9","E","90.8",",E","26.7",",,,E","16.06",",E","22.79",",,,E","9.33",",,,E"
"GME00122170","2014-07","50.6825","11.5164","280.0","ROCKENDORF, GM","97.0","E","67.8",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20140702",",,E","","","20140708",",,E","20140720",",,E","6.6",",E,02,","","","39.6",",,E,08,","33.5",",E,20,","16.1","E","16.1",",E","111.3",",,,E","20.00",",E","26.13",",,,E","13.87",",,,E"
"GME00122170","2014-08","50.6825","11.5164","280.0","ROCKENDORF, GM","110.0","E","13.0",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20140821",",,E","","","20140831",",,E","20140802",",,E","5.8",",E,21,","","","26.1",",,E,31,","30.0",",E,02,","88.5","E","72.4",",E","95.3",",,,E","16.42",",E","21.92",",,,E","10.92",",,,E"
"GME00122170","2014-09","50.6825","11.5164","280.0","ROCKENDORF, GM","113.1","E","3.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20140924",",,E","","","20140911",",,E","20140905",",,E","3.5",",E,24,","","","19.5",",,E,11,","25.4",",E,05,","184.2","E","95.7",",E","52.7",",,,E","15.25",",E","19.63",",,,E","10.86",",,,E"
"GME00122170","2014-10","50.6825","11.5164","280.0","ROCKENDORF, GM","114.8","E","1.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20141028",",,E","20141031","+,,E","20141022",",,E","20141009",",,E","1.7",",E,28,","0",",,E,31,+","17.3",",,E,22,","24.6",",E,09,","374.7","E","190.5",",E","31.2",",,,E","12.24",",E","16.72",",,,E","7.76",",,,E"
"GME00122170","2014-11","50.6825","11.5164","280.0","ROCKENDORF, GM","114.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20141126",",,E","20141130","+,,E","20141105",",,E","20141101",",,E","-2.9",",E,26,","0",",,E,30,+","9.8",",,E,05,","20.3",",E,01,","736.6","E","361.9",",E","22.6",",,,E","6.27",",E","9.54",",,,E","3.00",",,,E"
"GME00122170","2014-12","50.6825","11.5164","280.0","ROCKENDORF, GM","114.8","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","13",",E","5",",E","0",",E","0",",E","20141228",",,E","20141231",",,E","20141213",",,E","20141218",",,E","-7.6",",E,28,","70",",,E,31,","9.9",",,E,13,","13.0",",E,18,","1234.2","E","497.6",",E","39.3",",,,E","2.28",",E","4.59",",,,E","-0.03",",,,E"
"GME00122170","2015-01","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","20150119",",,E","20150101",",,E","20150116",",,E","20150110",",,E","-4.7",",E,19,","30",",,E,01,","7.2",",,E,16,","14.4",",E,10,","1733.2","E","499.0",",E","34.1",",,,E","2.24",",E","4.45",",,,E","0.02",",,,E"
"GME00122170","2015-02","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","20150207",",,E","20150205","+,,E","20150227",",,E","20150227",",,E","-6.4",",E,07,","10",",,E,05,+","1.2",",,E,27,","10.9",",E,27,","2212.5","E","479.3",",E","3.3",",,,E","1.21",",E","4.86",",,,E","-2.44",",,,E"
"GME00122170","2015-03","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","12","1,E","5","1,E","0","1,E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20150323",",,E","20150331","+,,E","20150329",",1,E","20150325",",,E","-4.0",",E,23,","0",",,E,31,+","9.4","1,,E,29,","19.1",",E,25,","2619.4","E","406.9",",E","31.9","1,,,E","5.21",",E","9.95",",,,E","0.46",",,,E"
"GME00122170","2015-04","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","20150404",",,E","20150430","+,,E","20150427",",,E","20150415",",,E","-3.1",",E,04,","0",",,E,30,+","12.0",",,E,27,","24.3",",E,15,","2911.8","E","292.4",",E","29.0",",,,E","8.59",",E","15.12",",,,E","2.05",",,,E"
"GME00122170","2015-05","50.6825","11.5164","280.0","ROCKENDORF, GM","2.5","E","2.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20150522","+,,E","","","20150520",",,E","20150512",",,E","1.8",",E,22,+","","","6.5",",,E,20,","27.9",",E,12,","3081.2","E","169.4",",E","26.1",",,,E","12.95",",E","19.33",",,,E","6.57",",,,E"
"GME00122170","2015-06","50.6825","11.5164","280.0","ROCKENDORF, GM","24.0","E","21.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","20150617",",,E","","","20150622",",,E","20150606",",,E","4.8",",E,17,","","","12.2",",,E,22,","33.2",",E,06,","3160.3","E","79.1",",E","37.1",",,,E","16.41",",E","22.25",",,,E","10.57",",,,E"
"GME00122170","2015-07","50.6825","11.5164","280.0","ROCKENDORF, GM","113.0","E","89.0",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","7",",E","20150710",",,E","","","20150705",",,E","20150704",",,E","6.7",",E,10,","","","29.6",",,E,05,","37.5",",E,04,","25.7","E","25.7",",E","98.9",",,,E","20.37",",E","26.86",",,,E","13.88",",,,E"
"GME00122170","2015-08","50.6825","11.5164","280.0","ROCKENDORF, GM","215.6","E","102.6",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","8",",E","20150822",",,E","","","20150816",",,E","20150807",",,E","8.8",",E,22,","","","31.9",",,E,16,","37.9",",E,07,","46.2","E","20.5",",E","53.0",",,,E","20.98",",E","27.58",",,,E","14.38",",,,E"
"GME00122170","2015-09","50.6825","11.5164","280.0","ROCKENDORF, GM","221.7","E","6.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20150930",",,E","","","20150914",",,E","20150901",",,E","1.9",",E,30,","","","8.0",",,E,14,","31.1",",E,01,","194.8","E","148.6",",E","27.6",",,,E","13.59",",E","18.57",",,,E","8.60",",,,E"
"GME00122170","2015-10","50.6825","11.5164","280.0","ROCKENDORF, GM","221.7","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","20151012",",,E","20151014",",,E","20151015",",,E","20151003",",,E","-4.2",",E,12,","30",",,E,14,","7.7",",,E,15,","21.9",",E,03,","514.8","E","320.0",",E","40.1",",,,E","8.01",",E","12.32",",,,E","3.70",",,,E"
"GME00122170","2015-11","50.6825","11.5164","280.0","ROCKENDORF, GM","221.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20151103",",,E","20151123",",,E","20151129","+,,E","20151101",",,E","-3.1",",E,03,","10",",,E,23,","11.9",",,E,29,+","19.7",",E,01,","821.3","E","306.5",",E","43.5",",,,E","8.12",",E","11.92",",,,E","4.32",",,,E"
"GME00122170","2015-12","50.6825","11.5164","280.0","ROCKENDORF, GM","221.7","E","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20151210",",,E","20151231","+,,E","20151201",",,E","20151226",",,E","-1.7",",E,10,","0",",,E,31,+","4.7",",,E,01,","13.9",",E,26,","1194.5","E","373.2",",E","17.0",",,,E","6.30",",E","9.50",",,,E","3.09",",,,E"
"GME00122170","2016-01","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","4",",","0",",E","20",",E","6",",E","0",",E","0",",E","20160122",",,E","20160123","+,,E","20160122",",,E","20160128",",,E","-16.0",",E,22,","30",",,E,23,+","5.4",",,E,22,","11.5",",E,28,","1729.6","E","535.1",",E","23.6",",,,E","1.07",",E","4.29",",,,E","-2.15",",,,E"
"GME00122170","2016-02","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","20160227",",,E","20160223","+,,E","20160222",",,E","20160207",",,E","-6.3",",E,27,","10",",,E,23,+","9.3",",,E,22,","12.6",",E,07,","2168.0","E","438.4",",E","36.3",",,,E","3.22",",E","6.31",",,,E","0.12",",,,E"
"GME00122170","2016-03","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20160309",",,E","20160301",",,E","20160331",",,E","20160328","+,,E","-4.9",",E,09,","40",",,E,01,","18.5",",,E,31,","13.8",",E,28,+","2610.9","E","442.9",",E","40.4",",,,E","4.05",",E","7.47",",,,E","0.62",",,,E"
"GME00122170","2016-04","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","20160429",",,E","20160401",",,E","20160416",",,E","20160403",",,E","-2.5",",E,29,","20",",,E,01,","7.9",",,E,16,","21.6",",E,03,","2925.8","E","314.9",",E","23.9",",,,E","7.84",",E","13.44",",,,E","2.23",",,,E"
"GME00122170","2016-05","50.6825","11.5164","280.0","ROCKENDORF, GM","1.5","E","1.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20160503",",,E","","","20160503",",,E","20160522",",,E","1.8",",E,03,","","","11.6",",,E,03,","29.9",",E,22,","3076.5","E","150.7",",E","49.1",",,,E","13.52",",E","19.25",",,,E","7.79",",,,E"
"GME00122170","2016-06","50.6825","11.5164","280.0","ROCKENDORF, GM","23.1","E","21.6",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20160620",",,E","","","20160612",",,E","20160624",",,E","8.5",",E,20,","","","28.5",",,E,12,","33.8",",E,24,","3123.6","E","47.1",",E","78.4",",,,E","17.49",",E","23.15",",,,E","11.82",",,,E"
"GME00122170","2016-07","50.6825","11.5164","280.0","ROCKENDORF, GM","79.6","E","56.5",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20160704",",,E","","","20160721",",,E","20160720",",,E","6.4",",E,04,","","","44.9",",,E,21,","32.2",",E,20,","25.2","E","25.2",",E","126.2",",,,E","19.34",",E","25.29",",,,E","13.40",",,,E"
"GME00122170","2016-08","50.6825","11.5164","280.0","ROCKENDORF, GM","123.5","E","43.9",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","20160811",",,E","","","20160804",",,E","20160826",",,E","4.8",",E,11,","","","16.2",",,E,04,","34.5",",E,26,","66.8","E","41.6",",E","28.2",",,,E","18.41",",E","24.93",",,,E","11.89",",,,E"
"GME00122170","2016-09","50.6825","11.5164","280.0","ROCKENDORF, GM","152.6","E","29.1",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20160921",",,E","","","20160917",",,E","20160912",",,E","6.0",",E,21,","","","40.2",",,E,17,","31.9",",E,12,","125.2","E","58.4",",E","89.0",",,,E","17.36",",E","23.40",",,,E","11.31",",,,E"
"GME00122170","2016-10","50.6825","11.5164","280.0","ROCKENDORF, GM","152.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20161022",",,E","20161031","+,,E","20161024",",,E","20161001",",,E","3.2",",E,22,","0",",,E,31,+","13.3",",,E,24,","18.8",",E,01,","418.7","E","293.5",",E","66.0",",,,E","8.87",",E","11.67",",,,E","6.06",",,,E"
"GME00122170","2016-11","50.6825","11.5164","280.0","ROCKENDORF, GM","152.6","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20161130",",,E","20161130","+,,E","20161105",",,E","20161101",",,E","-7.2",",E,30,","0",",,E,30,+","8.4",",,E,05,","14.6",",E,01,","853.3","E","434.6",",E","25.1",",,,E","3.85",",E","6.94",",,,E","0.75",",,,E"
"GME00122170","2016-12","50.6825","11.5164","280.0","ROCKENDORF, GM","152.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20161204",",,E","20161231","+,,E","20161212",",,E","20161210",",,E","-8.6",",E,04,","0",",,E,31,+","2.7",",,E,12,","11.7",",E,10,","1351.8","E","498.5",",E","11.3",",,,E","2.25",",E","5.52",",,,E","-1.02",",,,E"
"GME00122170","2017-01","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",","0",",E","30",",E","13",",E","0",",E","0",",E","20170107",",,E","20170110","+,,E","20170104",",,E","20170129",",,E","-16.4",",E,07,","60",",,E,10,+","6.1",",,E,04,","5.4",",E,29,","1994.0","E","642.2",",E","18.1",",,,E","-2.38",",E","0.73",",,,E","-5.50",",,,E"
"GME00122170","2017-02","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","20170214",",,E","20170211",",,E","20170216",",,E","20170216",",,E","-6.6",",E,14,","10",",,E,11,","4.2",",,E,16,","13.3",",E,16,","2418.0","E","424.0",",E","14.1",",,,E","3.19",",E","6.46",",,,E","-0.08",",,,E"
"GME00122170","2017-03","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","20170312",",,E","20170331","+,,E","20170318",",,E","20170331",",,E","-3.6",",E,12,","0",",,E,31,+","11.0",",,E,18,","23.3",",E,31,","2755.0","E","337.0",",E","38.9",",,,E","7.46",",E","12.50",",,,E","2.43",",,,E"
"GME00122170","2017-04","50.6825","11.5164","280.0","ROCKENDORF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20170419",",,E","20170430","+,,E","20170418",",,E","20170401",",,E","-2.1",",E,19,","0",",,E,30,+","8.7",",,E,18,","23.3",",E,01,","3071.9","E","316.9",",E","36.1",",,,E","7.77",",E","12.45",",,,E","3.09",",,,E"
"GME00122170","2017-05","50.6825","11.5164","280.0","ROCKENDORF, GM","17.5","E","17.5",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20170510",",,E","","","20170519",",,E","20170529",",,E","0.1",",E,10,","","","31.2",",,E,19,","31.4",",E,29,","3210.1","E","138.2",",E","53.5",",,,E","14.44",",E","20.56",",,,E","8.32",",,,E"
