"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324083","1950-06","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500625",",,0","","","","","","","","","47.2",",,0,25,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00324083","1950-07","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500702",",,0","","","","","","","","","9.7",",,0,02,","","","","","","","19.5",",,,0","","","","","","","",""
"USC00324083","1950-08","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500813",",,0","","","","","","","","","54.9",",,0,13,","","","","","","","95.7",",,,0","","","","","","","",""
"USC00324083","1950-09","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500915",",,0","","","","","","","","","13.2",",,0,15,","","","","","","","53.9",",,,0","","","","","","","",""
"USC00324083","1950-10","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501007",",,0","","","","","","","","","9.7",",,0,07,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00324083","1950-11","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501115",",,0","","","","","","","","","6.6",",,0,15,","","","","","","","12.4",",,,0","","","","","","","",""
"USC00324083","1950-12","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501225",",,0","","","","","","","","","6.9",",,0,25,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00324083","1951-01","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510126",",,0","","","","","","","","","7.1",",,0,26,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00324083","1951-02","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510228",",,0","","","","","","","","","16.5",",,0,28,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00324083","1951-03","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510316",",,0","","","","","","","","","1.8",",,0,16,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00324083","1951-04","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","10",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510420",",,0","","","","","","","","","4.1",",,0,20,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00324083","1951-05","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","8","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510518",",5,0","","","","","","","","","15.0","5,,0,18,","","","","","","","50.1","5,,,0","","","","","","","",""
"USC00324083","1951-06","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510601",",,0","","","","","","","","","19.6",",,0,01,","","","","","","","65.6",",,,0","","","","","","","",""
"USC00324083","1951-08","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510812",",,0","","","","","","","","","27.2",",,0,12,","","","","","","","130.0",",,,0","","","","","","","",""
"USC00324083","1951-09","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510902",",,0","","","","","","","","","9.1",",,0,02,","","","","","","","20.5",",,,0","","","","","","","",""
"USC00324083","1991-10","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","2.5",",0","5",",0","3",",0","1",",0","5",",0","3",",0","1",",0","18",",0","5",",0","7",",0","0",",0","","","19911031",",,0","19911031","+,,0","19911029",",,0","","","19911028",",,0","19911017",",,0","-19.4",",0,31,","203",",,0,31,+","178",",,0,29,","29.5",",,0,28,","29.4",",0,17,","","","400.7",",0","54.1",",,,0","279",",,,0","5.49",",0","12.44",",,,0","-1.47",",,,0"
"USC00324083","1991-11","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","0.0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","5",",0","28",",0","16",",0","0",",0","0",",0","4","","19911107","+,,0","19911105",",,0","19911105",",,0","","","19911118",",,0","19911121",",,0","-22.2",",0,07,+","229",",,0,05,","76",",,0,05,","8.9",",,0,18,","8.9",",0,21,","","","721.8",",0","14.8",",,,0","101",",,,0","-5.73",",0","-1.29",",,,0","-10.17",",,,0"
"USC00324083","1991-12","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","0.0","1,0","2",",0","0",",0","0",",0","2",",0","1",",0","3","1,0","30","1,0","14","1,0","0","1,0","0","1,0","4","","19911205","+,1,0","19911206","+,,0","19911205",",,0","","","19911220",",,0","19911207",",1,0","-23.3","1,0,05,+","25",",,0,06,+","25",",,0,05,","1.0",",,0,20,","10.6","1,0,07,","","","702.9","1,0","1.3",",,,0","25",",,,0","-5.10","1,0","0.31","1,,,0","-10.50","1,,,0"
"USC00324083","1992-01","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","11",",0","2",",0","5",",0","30",",0","16",",0","0",",0","0",",0","4","","19920116","+,,0","19920126","+,,0","19920125",",,0","","","19920125",",,0","19920130","+,,0","-26.1",",0,16,+","76",",,0,26,+","76",",,0,25,","2.3",",,0,25,","8.3",",0,30,+","","","731.3",",0","4.6",",,,0","101",",,,0","-5.26",",0","0.03",",,,0","-10.55",",,,0"
"USC00324083","1992-02","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","3",",0","2",",0","27",",0","17",",0","0",",0","0",",0","6","","19920211",",,0","19920220",",,0","19920218",",,0","","","19920218",",,0","19920202",",,0","-19.4",",0,11,","102",",,0,20,","76",",,0,18,","4.1",",,0,18,","15.0",",0,02,","","","643.6",",0","7.4",",,,0","152",",,,0","-3.86",",0","0.54",",,,0","-8.26",",,,0"
"USC00324083","1992-03","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","5","","19920322","+,,0","19920321",",,0","19920321",",,0","","","19920305",",,0","19920301",",,0","-11.1",",0,22,+","102",",,0,21,","89",",,0,21,","10.2",",,0,05,","18.9",",0,01,","","","542.2",",0","20.9",",,,0","89",",,,0","0.84",",0","6.95",",,,0","-5.26",",,,0"
"USC00324083","1992-04","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","7",",0","2",",0","0","1,0","21","1,0","5","1,0","3","1,0","0","1,0","3","","19920401",",1,0","19920410",",,0","19920410",",,0","1","","19920420",",,0","19920429",",1,0","-11.1","1,0,01,","76",",,0,10,","64",",,0,10,","4.8",",,0,20,","26.7","1,0,29,","","","409.5","1,0","13.1",",,,0","89",",,,0","4.21","1,0","10.76","1,,,0","-2.33","1,,,0"
"USC00324083","1992-05","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","22.8","0","22.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","19920523",",,0","19920531","+,,0","19920531","+,,0","","","19920517",",,0","19920501",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","33.9",",0,01,","","","154.1",",0","23.6",",,,0","0",",,,0","14.10",",0","22.27",",,,0","5.93",",,,0"
"USC00324083","1992-06","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","40.5","0","17.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19920606",",,0","19920630","+,,0","19920630","+,,0","6","","19920615",",,0","19920614","+,,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","29.4",",0,14,+","","","81.2",",0","84.1",",,,0","0",",,,0","16.22",",0","23.12",",,,0","9.31",",,,0"
"USC00324083","1992-07","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00324083","1992-08","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","44.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","4","","19920826","+,,0","19920831","+,,0","19920831","+,,0","2","","19920829",",,0","19920809",",,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","35.0",",0,09,","","","74.1",",0","29.0",",,,0","0",",,,0","17.39",",0","24.44",",,,0","10.33",",,,0"
"USC00324083","1992-09","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19920930","+,,0","19920930","+,,0","1","","19920902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00324083","1992-10","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","3.9","1,0","2",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","22","1,0","1",",0","10",",0","1",",0","2","","19921017",",1,0","19921016",",,0","19921016",",,0","","","19921016",",,0","19921002",",,0","-9.4","1,0,17,","51",",,0,16,","51",",,0,16,","5.1",",,0,16,","32.2",",0,02,","","","346.9",",0","7.6",",,,0","76",",,,0","7.06","1,0","14.42",",,,0","-0.31","1,,,0"
"USC00324083","1992-11","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","6","5,0","2","5,0","0","5,0","25","5,0","4","5,0","","","","","","","","","","","4","","","","19921103",",5,0","19921101",",5,0","","","19921101",",5,0","","","","","152","5,,0,03,","127","5,,0,01,","14.7","5,,0,01,","","","","","","","22.8","5,,,0","280","5,,,0","","","","","",""
"USC00324083","1992-12","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","10",",0","31",",0","25",",0","0",",0","0",",0","5","","19921229",",,0","19921231",",,0","19921231",",,0","","","19921231",",,0","19921225",",,0","-28.3",",0,29,","152",",,0,31,","76",",,0,31,","1.3",",,0,31,","3.9",",0,25,","","","917.0",",0","2.8",",,,0","140",",,,0","-11.25",",0","-6.67",",,,0","-15.82",",,,0"
"USC00324083","1993-01","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","3",",0","18",",0","31",",0","25","1,0","0","1,0","0","1,0","5","","19930101",",,0","19930113",",,0","19930112",",,0","","","19930112",",,0","19930131",",1,0","-29.4",",0,01,","254",",,0,13,","102",",,0,12,","3.6",",,0,12,","3.9","1,0,31,","","","955.8","1,0","6.4",",,,0","242",",,,0","-13.69","1,0","-8.71","1,,,0","-18.67",",,,0"
"USC00324083","1993-02","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","23",",0","0",",0","0",",0","6","","19930217",",,0","19930227","+,,0","19930221","+,,0","","","19930212",",,0","19930201",",,0","-29.4",",0,17,","152",",,0,27,+","89",",,0,21,+","5.3",",,0,12,","5.6",",0,01,","","","871.6",",0","8.1",",,,0","178",",,,0","-12.80",",0","-8.36",",,,0","-17.24",",,,0"
"USC00324083","1993-03","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","25",",0","1",",0","4",",0","27",",0","9",",0","1",",0","0",",0","9","","19930317",",,0","19930301",",,0","19930310",",,0","","","19930310",",,0","19930328",",,0","-19.4",",0,17,","127",",,0,01,","38",",,0,10,","2.0",",,0,10,","21.1",",0,28,","","","627.2",",0","5.9",",,,0","51",",,,0","-1.90",",0","3.44",",,,0","-7.23",",,,0"
"USC00324083","1993-04","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19930402","+,,0","19930407",",,0","19930407",",,0","","","19930411",",,0","19930423",",,0","-7.2",",0,02,+","25",",,0,07,","13",",,0,07,","6.4",",,0,11,","20.6",",0,23,","","","407.7",",0","19.9",",,,0","13",",,,0","4.74",",0","11.26",",,,0","-1.78",",,,0"
"USC00324083","1993-05","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","1.5","0","1.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19930502","+,,0","19930531","+,,0","19930531","+,,0","2","","19930530",",,0","19930514",",,0","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","29.4",",0,14,","","","190.6",",0","62.4",",,,0","0",",,,0","12.23",",0","18.97",",,,0","5.50",",,,0"
"USC00324083","1993-06","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19930630","+,,0","19930630","+,,0","6","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00324083","1993-07","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","10.4","1,0","19",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","4","","19930714",",1,0","19930731","+,,0","19930731","+,,0","6","","19930716",",,0","19930731",",,0","6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,16,","31.7",",0,31,","51.2","0","51.2",",0","243.7",",,,0","0",",,,0","16.99","1,0","22.25",",,,0","11.73","1,,,0"
"USC00324083","1993-08","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","39.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19930831",",,0","19930831","+,,0","19930831","+,,0","3","","19930829",",,0","19930825",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","31.7",",0,25,","97.3","0","46.1",",0","93.9",",,,0","0",",,,0","18.12",",0","24.12",",,,0","12.13",",,,0"
"USC00324083","1993-09","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00324083","1993-10","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","19931031","+,,0","19931030",",,0","","","19931019",",4,0","","","","","0",",,0,31,+","0",",T,0,30,","2.3","4,,0,19,","","","","","","","2.3","4,,,0","0",",T,,0","","","","","",""
"USC00324083","1993-11","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","0.0",",0","7",",0","2",",0","0",",0","12",",0","7",",0","0",",0","30",",0","12",",0","0",",0","0",",0","3","","19931124",",,0","19931127",",,0","19931124",",,0","","","19931124",",,0","19931104",",,0","-17.2",",0,24,","508",",,0,27,","203",",,0,24,","3.8",",,0,24,","13.9",",0,04,","","","667.4",",0","10.7",",,,0","608",",,,0","-3.92",",0","0.83",",,,0","-8.66",",,,0"
"USC00324083","1993-12","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","","","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","9",",0","31",",0","29",",0","0",",0","0",",0","10","","19931228",",,0","19931229","+,,0","19931217",",,0","","","19931217",",,0","19931210",",,0","-29.4",",0,28,","279",",,0,29,+","64",",,0,17,","3.8",",,0,17,","2.8",",0,10,","","","844.9",",0","8.4",",,,0","204",",,,0","-8.92",",0","-4.73",",,,0","-13.12",",,,0"
"USC00324083","1994-01","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","7",",0","23",",0","31",",0","30",",0","0",",0","0",",0","3","","19940118",",,0","19940107","+,,0","19940106","+,,0","","","19940105",",,0","19940123",",,0","-35.6",",0,18,","432",",,0,07,+","76",",,0,06,+","3.0",",,0,05,","0.6",",0,23,","","","1136.9",",0","13.4",",,,0","394",",,,0","-18.34",",0","-13.49",",,,0","-23.19",",,,0"
"USC00324083","1994-02","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","6",",0","21",",0","28",",0","24",",0","0",",0","0",",0","2","","19940210","+,,0","19940212","+,,0","19940212",",,0","","","19940208",",,0","19940217",",,0","-35.0",",0,10,+","330",",,0,12,+","64",",,0,12,","3.0",",,0,08,","3.3",",0,17,","","","955.0",",0","11.9",",,,0","293",",,,0","-15.78",",0","-10.64",",,,0","-20.91",",,,0"
"USC00324083","1994-03","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","3","","19940310","+,,0","19940301",",,0","19940324",",,0","","","19940326",",,0","19940320",",,0","-16.7",",0,10,+","305",",,0,01,","76",",,0,24,","3.8",",,0,26,","14.4",",0,20,","","","628.6",",0","11.8",",,,0","229",",,,0","-1.95",",0","3.59",",,,0","-7.48",",,,0"
"USC00324083","1994-04","46.5203","-100.3478","604.1","HAZELTON 4 NW, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","2",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","19940428","+,,0","19940427",",,0","19940427",",,0","","","19940426",",,0","19940418",",,0","-8.9",",0,28,+","203",",,0,27,","102",",,0,27,","13.7",",,0,26,","26.7",",0,18,","","","395.2",",0","26.9",",,,0","191",",,,0","5.16",",0","12.10",",,,0","-1.78",",,,0"
