"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021125","1973-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","2",",m","0",",m","19730226",",,m","5.8",",,m,26,","14.9",",,,m"
"MXN00021125","1973-03","20.05","-98.15","2219.9","LAGUNA CLFC, MX","2",",m","1",",m","0",",m","19730319",",,m","4.1",",,m,19,","5.4",",,,m"
"MXN00021125","1973-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","3",",m","0",",m","19730415",",,m","11.4",",,m,15,","25.7",",,,m"
"MXN00021125","1973-05","20.05","-98.15","2219.9","LAGUNA CLFC, MX","14",",m","7",",m","1",",m","19730512",",,m","31.0",",,m,12,","77.0",",,,m"
"MXN00021125","1973-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","24",",m","15",",m","2",",m","19730721",",,m","31.5",",,m,21,","211.4",",,,m"
"MXN00021125","1973-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","28",",m","20",",m","6",",m","19730827",",,m","44.5",",,m,27,","371.1",",,,m"
"MXN00021125","1973-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","12",",m","1",",m","19730927",",,m","50.8",",,m,27,","169.3",",,,m"
"MXN00021125","1973-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","6",",m","6",",m","0",",m","19731111",",,m","16.3",",,m,11,","44.4",",,,m"
"MXN00021125","1973-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11",",m","5",",m","2",",m","19731207",",,m","56.9",",,m,07,","108.4",",,,m"
"MXN00021125","1974-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","4",",m","0",",m","19740224",",,m","24.9",",,m,24,","46.7",",,,m"
"MXN00021125","1974-03","20.05","-98.15","2219.9","LAGUNA CLFC, MX","5",",m","1",",m","0",",m","19740312",",,m","6.9",",,m,12,","9.8",",,,m"
"MXN00021125","1974-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11",",m","7",",m","1",",m","19740408",",,m","26.2",",,m,08,","79.7",",,,m"
"MXN00021125","1974-05","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11",",m","4",",m","0",",m","19740501",",,m","5.8",",,m,01,","27.2",",,,m"
"MXN00021125","1974-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","20",",m","15",",m","5",",m","19740616",",,m","56.1",",,m,16,","398.0",",,,m"
"MXN00021125","1974-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","18",",m","14",",m","3",",m","19740705",",,m","41.9",",,m,05,","202.1",",,,m"
"MXN00021125","1974-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","12",",m","0",",m","19740831","+,,m","14.0",",,m,31,+","106.0",",,,m"
"MXN00021125","1974-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","17",",m","5",",m","19740920",",,m","158.0",",,m,20,","554.5",",,,m"
"MXN00021125","1974-10","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","11",",m","1",",m","19741023",",,m","27.9",",,m,23,","118.5",",,,m"
"MXN00021125","1974-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","4",",m","1",",m","19741120",",,m","58.2",",,m,20,","85.0",",,,m"
"MXN00021125","1974-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","4",",m","0",",m","19741216",",,m","8.6",",,m,16,","24.5",",,,m"
"MXN00021125","1975-01","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","3",",m","0",",m","19750119",",,m","9.4",",,m,19,","20.2",",,,m"
"MXN00021125","1975-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","4",",m","3",",m","0",",m","19750204",",,m","8.4",",,m,04,","19.8",",,,m"
"MXN00021125","1975-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","0",",m","0",",m","19750415",",,m","1.5",",,m,15,","6.8",",,,m"
"MXN00021125","1975-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","16",",m","2",",m","19750629",",,m","49.3",",,m,29,","233.3",",,,m"
"MXN00021125","1975-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","22",",m","16",",m","0",",m","19750724",",,m","21.6",",,m,24,","176.6",",,,m"
"MXN00021125","1975-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","28",",m","25",",m","4",",m","19750820",",,m","41.1",",,m,20,","393.7",",,,m"
"MXN00021125","1976-01","20.05","-98.15","2219.9","LAGUNA CLFC, MX","13",",m","8",",m","0",",m","19760121",",,m","12.7",",,m,21,","67.4",",,,m"
"MXN00021125","1976-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","3",",m","3",",m","0",",m","19760207",",,m","11.7",",,m,07,","17.0",",,,m"
"MXN00021125","1976-03","20.05","-98.15","2219.9","LAGUNA CLFC, MX","13",",m","6",",m","0",",m","19760331",",,m","15.5",",,m,31,","44.4",",,,m"
"MXN00021125","1976-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","10",",m","6",",m","0",",m","19760418",",,m","9.9",",,m,18,","41.6",",,,m"
"MXN00021125","1976-05","20.05","-98.15","2219.9","LAGUNA CLFC, MX","12",",m","5",",m","1",",m","19760501",",,m","25.4",",,m,01,","54.2",",,,m"
"MXN00021125","1976-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","16",",m","14",",m","4",",m","19760627",",,m","96.8",",,m,27,","321.3",",,,m"
"MXN00021125","1976-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","30",",m","19",",m","1",",m","19760708",",,m","25.9",",,m,08,","201.8",",,,m"
"MXN00021125","1976-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","25",",m","21",",m","1",",m","19760817",",,m","34.8",",,m,17,","271.5",",,,m"
"MXN00021125","1976-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","20",",m","18",",m","3",",m","19760910",",,m","33.3",",,m,10,","299.7",",,,m"
"MXN00021125","1976-10","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","11",",m","3",",m","19761005",",,m","47.8",",,m,05,","183.9",",,,m"
"MXN00021125","1976-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","16",",m","13",",m","1",",m","19761107",",,m","26.4",",,m,07,","100.6",",,,m"
"MXN00021125","1976-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","6",",m","3",",m","0",",m","19761220",",,m","10.9",",,m,20,","23.1",",,,m"
"MXN00021125","1977-01","20.05","-98.15","2219.9","LAGUNA CLFC, MX","5",",m","2",",m","0",",m","19770116",",,m","14.0",",,m,16,","20.6",",,,m"
"MXN00021125","1977-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","2",",m","0",",m","19770228",",,m","5.3",",,m,28,","15.6",",,,m"
"MXN00021125","1977-03","20.05","-98.15","2219.9","LAGUNA CLFC, MX","2",",m","1",",m","0",",m","19770322",",,m","4.3",",,m,22,","5.6",",,,m"
"MXN00021125","1977-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11",",m","3",",m","0",",m","19770422",",,m","6.9",",,m,22,","24.6",",,,m"
"MXN00021125","1977-05","20.05","-98.15","2219.9","LAGUNA CLFC, MX","5",",m","2",",m","0",",m","19770511",",,m","7.9",",,m,11,","18.7",",,,m"
"MXN00021125","1977-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","16",",m","10",",m","1",",m","19770615",",,m","29.7",",,m,15,","166.4",",,,m"
"MXN00021125","1977-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","21",",m","17",",m","2",",m","19770705",",,m","49.8",",,m,05,","246.0",",,,m"
"MXN00021125","1977-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","17",",m","12",",m","1",",m","19770805",",,m","36.3",",,m,05,","137.0",",,,m"
"MXN00021125","1977-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","18","1,m","12","1,m","2","1,m","19770903",",1,m","26.4","1,,m,03,","142.5","1,,,m"
"MXN00021125","1977-10","20.05","-98.15","2219.9","LAGUNA CLFC, MX","18",",m","14",",m","4",",m","19771011",",,m","50.8",",,m,11,","253.9",",,,m"
"MXN00021125","1977-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","5",",m","0",",m","19771111",",,m","12.7",",,m,11,","48.2",",,,m"
"MXN00021125","1977-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","5",",m","0",",m","19771206",",,m","17.5",",,m,06,","50.6",",,,m"
"MXN00021125","1978-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","2",",m","0",",m","19780222",",,m","3.0",",,m,22,","13.0",",,,m"
"MXN00021125","1978-03","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11",",m","4",",m","1",",m","19780316",",,m","36.8",",,m,16,","80.2",",,,m"
"MXN00021125","1978-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","23",",m","19",",m","3",",m","19780621",",,m","36.6",",,m,21,","290.5",",,,m"
"MXN00021125","1978-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","26",",m","19",",m","4",",m","19780728",",,m","47.8",",,m,28,","294.4",",,,m"
"MXN00021125","1978-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","18",",m","16",",m","2",",m","19780825",",,m","37.1",",,m,25,","249.6",",,,m"
"MXN00021125","1978-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","12",",m","4",",m","0",",m","19781102",",,m","15.2",",,m,02,","39.7",",,,m"
"MXN00021125","1979-01","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","2",",m","0",",m","19790101",",,m","2.8",",,m,01,","11.5",",,,m"
"MXN00021125","1979-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","3",",m","0",",m","19790211",",,m","15.2",",,m,11,","34.9",",,,m"
"MXN00021125","1979-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","5",",m","1",",m","19790420",",,m","48.8",",,m,20,","70.9",",,,m"
"MXN00021125","1979-05","20.05","-98.15","2219.9","LAGUNA CLFC, MX","10",",m","2",",m","0",",m","19790524",",,m","3.0",",,m,24,","16.6",",,,m"
"MXN00021125","1979-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","17",",m","11",",m","2",",m","19790611",",,m","52.6",",,m,11,","171.5",",,,m"
"MXN00021125","1979-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","25",",m","14",",m","1",",m","19790724",",,m","26.9",",,m,24,","181.9",",,,m"
"MXN00021125","1979-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","26",",m","20",",m","2",",m","19790805",",,m","113.3",",,m,05,","354.9",",,,m"
"MXN00021125","1979-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","15","2,m","12","2,m","3","2,m","19790917",",2,m","78.0","2,,m,17,","298.2","2,,,m"
"MXN00021125","1979-10","20.05","-98.15","2219.9","LAGUNA CLFC, MX","4",",m","1",",m","1",",m","19791022",",,m","34.8",",,m,22,","36.9",",,,m"
"MXN00021125","1979-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","14",",m","9",",m","1",",m","19791113",",,m","34.3",",,m,13,","96.6",",,,m"
"MXN00021125","1979-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11","2,m","5","2,m","0","2,m","19791204",",2,m","12.2","2,,m,04,","35.7","2,,,m"
"MXN00021125","1980-01","20.05","-98.15","2219.9","LAGUNA CLFC, MX","10",",m","4",",m","0",",m","19800123",",,m","6.6",",,m,23,","21.9",",,,m"
"MXN00021125","1980-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","3",",m","1",",m","0",",m","19800225",",,m","8.4",",,m,25,","10.4",",,,m"
"MXN00021125","1980-03","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","3",",m","0",",m","19800317",",,m","8.9",",,m,17,","21.4",",,,m"
"MXN00021125","1980-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","10",",m","5",",m","0",",m","19800407",",,m","9.7",",,m,07,","30.3",",,,m"
"MXN00021125","1980-05","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","3",",m","0",",m","19800503",",,m","19.3",",,m,03,","51.4",",,,m"
"MXN00021125","1980-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","17",",m","10",",m","1",",m","19800618",",,m","26.2",",,m,18,","89.9",",,,m"
"MXN00021125","1980-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","11",",m","0",",m","19800706",",,m","13.2",",,m,06,","93.8",",,,m"
"MXN00021125","1980-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","24",",m","16",",m","2",",m","19800822",",,m","33.3",",,m,22,","223.2",",,,m"
"MXN00021125","1980-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","23",",m","16",",m","3",",m","19800925",",,m","58.2",",,m,25,","267.0",",,,m"
"MXN00021125","1980-10","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11",",m","6",",m","1",",m","19801024",",,m","41.4",",,m,24,","84.8",",,,m"
"MXN00021125","1980-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","5",",m","0",",m","19801105",",,m","14.5",",,m,05,","41.0",",,,m"
"MXN00021125","1980-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11",",m","4",",m","0",",m","19801203",",,m","19.1",",,m,03,","53.6",",,,m"
"MXN00021125","1981-01","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11",",m","6",",m","0",",m","19810111",",,m","22.4",",,m,11,","67.8",",,,m"
"MXN00021125","1981-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","6",",m","0",",m","19810213",",,m","14.0",",,m,13,","47.5",",,,m"
"MXN00021125","1981-03","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","4",",m","0",",m","19810312",",,m","10.7",",,m,12,","33.5",",,,m"
"MXN00021125","1981-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","5",",m","0",",m","19810405",",,m","16.3",",,m,05,","36.4",",,,m"
"MXN00021125","1981-05","20.05","-98.15","2219.9","LAGUNA CLFC, MX","12",",m","6",",m","1",",m","19810530",",,m","35.3",",,m,30,","79.9",",,,m"
"MXN00021125","1981-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","27",",m","21",",m","8",",m","19810616",",,m","72.9",",,m,16,","536.9",",,,m"
"MXN00021125","1981-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","24",",m","16",",m","4",",m","19810714",",,m","64.0",",,m,14,","322.9",",,,m"
"MXN00021125","1981-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","17",",m","6",",m","19810827",",,m","84.1",",,m,27,","486.6",",,,m"
"MXN00021125","1981-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","20",",m","13",",m","2",",m","19810928",",,m","75.9",",,m,28,","263.8",",,,m"
"MXN00021125","1981-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","2",",m","2",",m","0",",m","19811109",",,m","10.2",",,m,09,","18.6",",,,m"
"MXN00021125","1981-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","11",",m","6",",m","1",",m","19811204",",,m","51.3",",,m,04,","87.1",",,,m"
"MXN00021125","1982-01","20.05","-98.15","2219.9","LAGUNA CLFC, MX","6",",m","0",",m","0",",m","19820130",",,m","2.0",",,m,30,","9.4",",,,m"
"MXN00021125","1982-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","10",",m","5",",m","0",",m","19820226",",,m","6.4",",,m,26,","25.3",",,,m"
"MXN00021125","1982-03","20.05","-98.15","2219.9","LAGUNA CLFC, MX","5","1,m","1","1,m","0","1,m","19820322",",1,m","10.9","1,,m,22,","14.0","1,,,m"
"MXN00021125","1982-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","5",",m","0",",m","19820421",",,m","13.0",",,m,21,","44.0",",,,m"
"MXN00021125","1982-05","20.05","-98.15","2219.9","LAGUNA CLFC, MX","13",",m","10",",m","1",",m","19820507",",,m","28.4",",,m,07,","78.0",",,,m"
"MXN00021125","1982-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","10",",m","2",",m","0",",m","19820610",",,m","7.6",",,m,10,","23.6",",,,m"
"MXN00021125","1982-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","24",",m","16",",m","3",",m","19820724",",,m","27.2",",,m,24,","182.6",",,,m"
"MXN00021125","1982-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","15",",m","11",",m","0",",m","19820822",",,m","20.3",",,m,22,","107.1",",,,m"
"MXN00021125","1982-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","18",",m","14",",m","2",",m","19820922",",,m","42.7",",,m,22,","215.0",",,,m"
"MXN00021125","1982-10","20.05","-98.15","2219.9","LAGUNA CLFC, MX","18",",m","12",",m","0",",m","19821015",",,m","22.9",",,m,15,","142.0",",,,m"
"MXN00021125","1982-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","4",",m","0",",m","19821112",",,m","19.1",",,m,12,","33.2",",,,m"
"MXN00021125","1982-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","6",",m","0",",m","19821206",",,m","13.0",",,m,06,","42.4",",,,m"
"MXN00021125","1983-01","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","5",",m","1",",m","19830111",",,m","28.2",",,m,11,","67.9",",,,m"
"MXN00021125","1983-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","5",",m","2",",m","0",",m","19830224",",,m","7.9",",,m,24,","15.1",",,,m"
"MXN00021125","1983-10","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","9",",m","2",",m","19831025",",,m","46.5",",,m,25,","130.3",",,,m"
"MXN00021125","1983-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","10",",m","5",",m","0",",m","19831115",",,m","14.5",",,m,15,","36.2",",,,m"
"MXN00021125","1983-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","3",",m","0",",m","19831217",",,m","9.1",",,m,17,","26.5",",,,m"
"MXN00021125","1989-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19890228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00021125","1989-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19890430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1989-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19890630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1989-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19890930","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1989-10","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","4",",m","0",",m","19891018","+,,m","17.3",",,m,18,+","51.2",",,,m"
"MXN00021125","1989-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19891130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1990-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","2",",m","2",",m","0",",m","19900203",",,m","5.6",",,m,03,","10.9",",,,m"
"MXN00021125","1990-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19900430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1990-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19900630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1990-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19900930","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1990-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19901130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1991-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19910228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00021125","1991-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19910430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1991-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","17",",m","10",",m","2",",m","19910614",",,m","34.3",",,m,14,","144.7",",,,m"
"MXN00021125","1991-07","20.05","-98.15","2219.9","LAGUNA CLFC, MX","9",",m","4",",m","0",",m","19910720",",,m","14.0",",,m,20,","33.3",",,,m"
"MXN00021125","1991-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","5",",m","4",",m","0",",m","19910828",",,m","15.7",",,m,28,","30.2",",,,m"
"MXN00021125","1991-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","16",",m","9",",m","1",",m","19910922",",,m","48.3",",,m,22,","100.0",",,,m"
"MXN00021125","1991-10","20.05","-98.15","2219.9","LAGUNA CLFC, MX","8",",m","6",",m","1",",m","19911005",",,m","52.8",",,m,05,","102.7",",,,m"
"MXN00021125","1991-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","1",",m","0",",m","19911109",",,m","7.4",",,m,09,","13.4",",,,m"
"MXN00021125","1991-12","20.05","-98.15","2219.9","LAGUNA CLFC, MX","3",",m","2",",m","0",",m","19911223",",,m","3.0",",,m,23,","6.1",",,,m"
"MXN00021125","1992-01","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","0",",m","0",",m","19920129",",,m","2.3",",,m,29,","5.6",",,,m"
"MXN00021125","1992-02","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","4",",m","0",",m","19920219",",,m","9.7",",,m,19,","25.6",",,,m"
"MXN00021125","1992-03","20.05","-98.15","2219.9","LAGUNA CLFC, MX","7",",m","5",",m","0",",m","19920326",",,m","8.4",",,m,26,","24.4",",,,m"
"MXN00021125","1992-04","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19920430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1992-05","20.05","-98.15","2219.9","LAGUNA CLFC, MX","14",",m","7",",m","1",",m","19920529",",,m","35.3",",,m,29,","78.4",",,,m"
"MXN00021125","1992-06","20.05","-98.15","2219.9","LAGUNA CLFC, MX","13",",m","8",",m","1",",m","19920601",",,m","31.5",",,m,01,","103.9",",,,m"
"MXN00021125","1992-08","20.05","-98.15","2219.9","LAGUNA CLFC, MX","19",",m","17",",m","3",",m","19920810",",,m","35.3",",,m,10,","236.2",",,,m"
"MXN00021125","1992-09","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19920930","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021125","1992-11","20.05","-98.15","2219.9","LAGUNA CLFC, MX","0",",m","0",",m","0",",m","19921130","+,,m","0.0",",,m,30,+","0.0",",,,m"
