"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0003","2012-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20120831","+,1,N","20120822",",1,N","","","0","1,,N,31,+","2.8","1,,N,22,","3.1","1,,,N","0","1,,,N"
"US1IDKT0003","2012-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20120930","+,3,N","20120910","+,3,N","","","0","3,,N,30,+","0.0","3,T,N,10,+","0.0","3,T,,N","0","3,,,N"
"US1IDKT0003","2012-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13","4,N","7","4,N","0","4,N","","","0","5,N","","","20121024",",5,N","20121016",",4,N","","","5","5,,N,24,","14.5","4,,N,16,","76.8","1,a,,N","5","5,,,N"
"US1IDKT0003","2012-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14","4,N","10","4,N","0","4,N","","","4","4,N","","","20121109",",4,N","20121121",",4,N","","","107","4,,N,09,","15.7","4,,N,21,","132.7","2,a,,N","208","4,,,N"
"US1IDKT0003","2012-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","25",",N","15",",N","0",",N","25",",N","9",",N","20121220",",,N","20121220",",,N","20121220",",,N","445",",,N,20,","292",",,N,20,","22.9",",,N,20,","147.9",",,,N","828",",,,N"
"US1IDKT0003","2013-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","8",",N","0",",N","29","2,N","6",",N","20130107",",2,N","20130114",",,N","20130126",",,N","330","2,,N,07,","69",",,N,14,","13.7",",,N,26,","60.5",",,,N","331",",,,N"
"US1IDKT0003","2013-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","22.7",",a,,N","",""
"US1IDKT0003","2013-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13","1,N","6","1,N","0","1,N","2","1,N","1","1,N","20130301",",1,N","20130307",",1,N","20130321",",1,N","76","1,,N,01,","25","1,,N,07,","17.8","1,,N,21,","53.4","1,,,N","49","1,,,N"
"US1IDKT0003","2013-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11",",N","9",",N","0",",N","0","3,N","0","3,N","20130430","+,3,N","20130414","+,3,N","20130420",",,N","0","3,,N,30,+","0","3,T,N,14,+","24.1",",,N,20,","81.5",",,,N","0","3,T,,N"
"US1IDKT0003","2013-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","12","1,N","5","1,N","0","1,N","0","2,N","0","2,N","20130531","+,2,N","20130531","+,2,N","20130522",",1,N","0","2,,N,31,+","0","2,,N,31,+","17.0","1,,N,22,","52.0","1,,,N","0","2,,,N"
"US1IDKT0003","2013-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","12",",N","6",",N","1",",N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","20130620",",,N","0","2,,N,30,+","0","2,,N,30,+","27.4",",,N,20,","78.0",",,,N","0","2,,,N"
"US1IDKT0003","2013-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,17,","1.6",",,,N","0",",,,N"
"US1IDKT0003","2013-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","8","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20130831","+,2,N","20130831","+,1,N","20130802",",1,N","0","2,,N,31,+","0","1,,N,31,+","23.6","1,,N,02,","56.8","1,,,N","0","1,,,N"
"US1IDKT0003","2013-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13","4,N","6","4,N","0","4,N","0","3,N","0","3,N","20130930","+,3,N","20130930","+,3,N","20130930",",4,N","0","3,,N,30,+","0","3,,N,30,+","11.7","4,,N,30,","48.8","4,,,N","0","3,,,N"
"US1IDKT0003","2013-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","17.2","3,a,,N","",""
"US1IDKT0003","2013-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","20131130",",3,N","20131108",",3,N","","","13","3,,N,30,","17.3","3,,N,08,","88.5",",a,,N","21","3,,,N"
"US1IDKT0003","2013-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","16",",N","5",",N","0",",N","13",",N","2",",N","20131221",",,N","20131221",",,N","20131201",",,N","71",",,N,21,","66",",,N,21,","8.4",",,N,01,","39.4",",,,N","183",",,,N"
"US1IDKT0003","2014-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","9",",N","0",",N","7","1,N","5",",N","20140131",",1,N","20140131",",,N","20140111",",,N","241","1,,N,31,","114",",,N,31,","14.5",",,N,11,","62.7",",,,N","450",",,,N"
"US1IDKT0003","2014-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","17",",N","13",",N","1",",N","6",",N","3","1,N","20140303",",,N","20140303",",1,N","20140306",",,N","305",",,N,03,","147","1,,N,03,","26.2",",,N,06,","137.0",",,,N","271","1,,,N"
"US1IDKT0003","2014-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","12",",N","9",",N","0",",N","0","3,N","0",",N","20140428",",3,N","20140428","+,,N","20140418",",,N","0","3,T,N,28,","0",",T,N,28,+","19.8",",,N,18,","86.7",",,,N","0",",T,,N"
"US1IDKT0003","2014-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","5",",N","0",",N","","","0",",N","","","20140531","+,,N","20140509",",,N","","","0",",,N,31,+","6.9",",,N,09,","31.6",",,,N","0",",,,N"
"US1IDKT0003","2014-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","2,N","5","2,N","1","2,N","","","","","","","","","20140618",",2,N","","","","","28.4","2,,N,18,","72.4","2,,,N","",""
"US1IDKT0003","2014-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140724",",3,N","","","","","12.2","3,,N,24,","18.3","3,,,N","",""
"US1IDKT0003","2014-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","21.7","5,a,,N","",""
"US1IDKT0003","2014-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6","1,N","3","1,N","0","1,N","","","","","","","","","20140904",",1,N","","","","","9.7","1,,N,04,","22.8","1,,,N","",""
"US1IDKT0003","2014-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14","2,N","6","2,N","0","2,N","","","","","","","","","20141029",",2,N","","","","","13.2","2,,N,29,","55.9","2,,,N","",""
"US1IDKT0003","2014-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14","2,N","9","2,N","0","2,N","","","","","","","","","20141122",",2,N","","","","","17.3","2,,N,22,","91.3","2,,,N","",""
"US1IDKT0003","2014-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","15","3,N","9","3,N","0","3,N","10","3,N","3","2,N","20141228",",3,N","20141228",",2,N","20141224",",3,N","191","3,,N,28,","165","2,,N,28,","17.3","3,,N,24,","91.4","3,,,N","250","2,,,N"
"US1IDKT0003","2015-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10","3,N","7","3,N","1","3,N","","","5","3,N","","","20150105",",3,N","20150105",",3,N","","","178","3,,N,05,","30.2","3,,N,05,","87.7",",a,,N","432","3,,,N"
"US1IDKT0003","2015-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","78.0",",a,,N","",""
"US1IDKT0003","2015-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20150303",",1,N","20150303",",1,N","20150315",",1,N","0","1,T,N,03,","0","1,T,N,03,","30.5","1,,N,15,","107.0","1,,,N","0","1,T,,N"
"US1IDKT0003","2015-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","1,N","2","1,N","0","1,N","","","1","1,N","","","20150407",",1,N","20150407",",1,N","","","64","1,,N,07,","13.2","1,,N,07,","30.6","1,,,N","64","1,,,N"
"US1IDKT0003","2015-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","1,N","7","1,N","0","1,N","","","","","","","","","20150517",",1,N","","","","","12.7","1,,N,17,","51.1","1,,,N","",""
"US1IDKT0003","2015-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","2",",N","1",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150602",",,N","","","0","3,,N,30,+","15.7",",,N,02,","16.2",",,,N","0","3,,,N"
"US1IDKT0003","2015-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","5","2,N","2","2,N","0","2,N","","","","","","","","","20150726",",2,N","","","","","8.9","2,,N,26,","13.2","2,,,N","",""
"US1IDKT0003","2015-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","4",",N","2",",N","0",",N","","","","","","","","","20150831",",,N","","","","","11.4",",,N,31,","21.0",",,,N","",""
"US1IDKT0003","2015-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6","1,N","1","1,N","0","1,N","","","","","","","","","20150903",",1,N","","","","","4.6","1,,N,03,","8.0","1,,,N","",""
"US1IDKT0003","2015-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","3",",N","0",",N","","","","","","","","","20151031",",,N","","","","","15.5",",,N,31,","32.2",",,,N","",""
"US1IDKT0003","2015-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14","2,N","8","2,N","0","2,N","","","","","","","","","20151118",",2,N","","","","","19.3","2,,N,18,","83.9",",a,,N","",""
"US1IDKT0003","2015-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","18","5,N","11","5,N","1","5,N","","","7","5,N","","","20151222",",5,N","20151209",",5,N","","","229","5,,N,22,","36.1","5,,N,09,","180.6",",a,,N","649","5,,,N"
"US1IDKT0003","2016-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","17","3,N","8","3,N","0","3,N","","","3","3,N","","","20160114",",3,N","20160113",",3,N","","","36","3,,N,14,","16.0","3,,N,13,","93.4",",a,,N","138","3,,,N"
"US1IDKT0003","2016-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","12","3,N","6","3,N","0","3,N","","","1","3,N","","","20160204",",3,N","20160218",",3,N","","","46","3,,N,04,","11.4","3,,N,18,","54.4",",a,,N","62","3,,,N"
"US1IDKT0003","2016-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","20",",N","11",",N","0",",N","0",",N","0",",N","20160328","+,,N","20160328","+,,N","20160310",",,N","8",",,N,28,+","8",",,N,28,+","20.8",",,N,10,","122.8",",,,N","21",",,,N"
"US1IDKT0003","2016-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20160405",",,N","","","","","7.4",",,N,05,","18.6",",,,N","",""
"US1IDKT0003","2016-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11",",N","5",",N","0",",N","","","","","","","","","20160522",",,N","","","","","17.0",",,N,22,","60.3",",,,N","",""
"US1IDKT0003","2016-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","3",",N","0",",N","","","","","","","","","20160625",",,N","","","","","7.6",",,N,25,","22.5",",,,N","",""
"US1IDKT0003","2016-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","4",",N","0",",N","","","","","","","","","20160723",",,N","","","","","6.9",",,N,23,","24.0",",,,N","",""
"US1IDKT0003","2016-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20160831","+,5,N","20160808",",1,N","","","0","5,,N,31,+","7.1","1,,N,08,","15.7","1,,,N","0","5,,,N"
"US1IDKT0003","2016-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","39.6","1,a,,N","",""
"US1IDKT0003","2016-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","24","3,N","20","3,N","1","3,N","","","","","","","","","20161014",",3,N","","","","","39.6","3,,N,14,","206.9",",a,,N","",""
"US1IDKT0003","2016-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","15","2,N","9","2,N","0","2,N","","","","","","","","","20161115",",2,N","","","","","10.9","2,,N,15,","68.2",",a,,N","",""
"US1IDKT0003","2016-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","19","1,N","9","1,N","0","1,N","23",",N","10",",N","20161227",",,N","20161220",",,N","20161220",",1,N","318",",,N,27,","152",",,N,20,","10.2","1,,N,20,","57.9","1,,,N","706",",,,N"
"US1IDKT0003","2017-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","59.4","1,a,,N","",""
"US1IDKT0003","2017-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13","4,N","8","4,N","1","4,N","","","3","4,N","","","20170209",",4,N","20170209",",4,N","","","56","4,,N,09,","28.7","4,,N,09,","179.7","1,a,,N","187","4,,,N"
"US1IDKT0003","2017-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","23",",N","17",",N","0",",N","21",",N","3",",N","20170308","+,,N","20170308",",,N","20170314",",,N","521",",,N,08,+","94",",,N,08,","18.5",",,N,14,","151.6",",,,N","249",",,,N"
"US1IDKT0003","2017-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","18",",N","9",",N","0",",N","0","1,N","1","1,N","20170427",",1,N","20170411",",1,N","20170413",",,N","0","1,T,N,27,","38","1,,N,11,","12.7",",,N,13,","73.9",",,,N","38","1,,,N"
"US1IDKT0003","2017-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","1,N","7","1,N","0","1,N","","","","","","","","","20170517",",1,N","","","","","19.3","1,,N,17,","57.9","1,,,N","",""
"US1IDKT0003","2017-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","9",",N","6",",N","0",",N","","","","","","","","","20170617","+,,N","","","","","12.2",",,N,17,+","43.8",",,,N","",""
"US1IDKT0003","2017-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","1",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170715",",,N","","","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1IDKT0003","2017-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","2",",N","0",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170808",",,N","","","0","3,,N,31,+","2.3",",,N,08,","2.8",",,,N","0","3,,,N"
