"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305142","2011-11","40.98849","-72.51034","6.1","MATTITUCK, NY US","439.4","K","0.0",",K","","","","","","","","","","","0",",K","10",",K","0",",K","1",",K","0",",K","4","","20111125",",,K","","","","","","","","","20111108",",,K","-6.1",",K,25,","","","","","","","21.1",",K,08,","482.8","K","298.0",",K","","","","","8.40",",K","14.23",",,,K","2.57",",,,K"
"USC00305142","2011-12","40.98849","-72.51034","6.1","MATTITUCK, NY US","439.4","K","0.0",",K","","","","","","","","","","","0",",K","19",",K","1",",K","0",",K","0",",K","5","","20111219",",,K","","","","","","","","","20111222",",,K","-8.9",",K,19,","","","","","","","14.4",",K,22,","920.9","K","438.1",",K","","","","","4.20",",K","9.39",",,,K","-0.99",",,,K"
"USC00305142","2012-01","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","23",",K","4",",K","0",",K","0",",K","4","","20120116",",,K","","","","","","","","","20120107",",,K","-12.2",",K,16,","","","","","","","16.7",",K,07,","1439.0","7","518.1",",K","","","","","1.62",",K","6.30",",,,K","-3.06",",,,K"
"USC00305142","2012-02","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","24",",K","0",",K","0",",K","0",",K","2","","20120219",",,K","","","","","","","","","20120201",",,K","-8.3",",K,19,","","","","","","","16.1",",K,01,","1892.0","7","453.0",",K","","","","","2.71",",K","7.63",",,,K","-2.20",",,,K"
"USC00305142","2012-03","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","8",",K","0",",K","0",",K","0",",K","7","","20120310",",,K","","","","","1","","","","20120322","+,,K","-8.9",",K,10,","","","","","","","20.0",",K,22,+","2237.9","7","345.9",",K","","","","","7.18",",K","11.92",",,,K","2.44",",,,K"
"USC00305142","2012-04","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.3","7","0.3","1,K","","","","","","","","","","","0","1,K","1","1,K","0",",K","3",",K","0",",K","1","","20120403",",1,K","","","","","","","","","20120417",",,K","-5.6","1,K,03,","","","","","","","26.1",",K,17,","2465.5","7","227.6",",K","","","","","10.55","1,K","16.28",",,,K","4.82","1,,,K"
"USC00305142","2012-05","40.98849","-72.51034","6.1","MATTITUCK, NY US","18.9","7","18.6",",K","","","","","","","","","","","0",",K","0",",K","0",",K","14",",K","0",",K","9","","20120507","+,,K","","","","","","","","","20120529",",,K","6.7",",K,07,+","","","","","","","28.3",",K,29,","2559.5","7","94.0",",K","","","","","15.90",",K","20.15",",,,K","11.65",",,,K"
"USC00305142","2012-06","40.98849","-72.51034","6.1","MATTITUCK, NY US","80.1","7","61.2",",K","","","","","","","","","","","0",",K","0",",K","0",",K","26",",K","5",",K","2","","20120606",",,K","","","","","3","","","","20120621",",,K","9.4",",K,06,","","","","","","","34.4",",K,21,","2584.5","7","25.0",",K","","","","","19.54",",K","24.57",",,,K","14.52",",,,K"
"USC00305142","2012-07","40.98849","-72.51034","6.1","MATTITUCK, NY US","238.6","7","158.5",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","3",",K","","","20120722",",,K","","","","","7","","","","20120718",",,K","13.9",",K,22,","","","","","","","33.3",",K,18,","0.8","7","0.8",",K","","","","","23.42",",K","28.27",",,,K","18.57",",,,K"
"USC00305142","2012-09","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","43.1",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20120924",",,7","","","","","","","20120904",",,7","20120901",",,7","7.8",",7,24,","","","","","41.1",",,7,04,","30.0",",7,01,","","","28.3",",7","89.2",",,,7","","","18.83",",7","23.58",",,,7","14.07",",,,7"
"USC00305142","2012-10","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","2.8",",7","15",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","","","20121013",",,7","","","","","","","20121019",",,7","20121005",",,7","0.0",",7,13,","","","","","11.9",",,7,19,","26.1",",7,05,","","","133.8",",7","41.3",",,,7","","","14.11",",7","18.16",",,,7","10.05",",,,7"
"USC00305142","2012-11","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20121106",",,7","20121107",",,7","20121107",",,7","","","20121127",",,7","20121112",",,7","-3.9",",7,06,","0",",T,7,07,","0",",T,7,07,","19.3",",,7,27,","17.8",",7,12,","","","375.4",",7","39.9",",,,7","0",",T,,7","5.82",",7","10.60",",,,7","1.04",",,,7"
"USC00305142","2012-12","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","0.0",",7","19",",7","11",",7","1",",7","1",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20121207","+,,7","20121229",",,7","20121229",",,7","","","20121210",",,7","20121203",",,7","-5.6",",7,07,+","25",",,7,29,","23",",,7,29,","37.1",",,7,10,","15.0",",7,03,","","","444.2",",7","159.6",",,,7","23",",,,7","4.00",",7","7.96",",,,7","0.05",",,,7"
"USC00305142","2013-02","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","0.0",",7","14",",7","8",",7","3",",7","11",",7","4",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20130210",",,7","20130209",",,7","20130209",",,7","","","20130208",",,7","20130225",",,7","-11.1",",7,10,","254",",,7,09,","188",",,7,09,","53.3",",,7,08,","8.9",",7,25,","","","520.6",",7","162.7",",,,7","324",",,,7","-0.26",",7","3.66",",,,7","-4.18",",,,7"
"USC00305142","2013-03","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","0.0",",7","8",",7","6",",7","0",",7","2","2,7","2",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20130319","+,,7","20130308","+,2,7","20130318","+,,7","","","20130312",",,7","20130330",",,7","-4.4",",7,19,+","25","2,,7,08,+","25",",,7,18,+","23.4",",,7,12,","15.0",",7,30,","","","471.2",",7","66.3",",,,7","70",",,,7","3.13",",7","7.50",",,,7","-1.24",",,,7"
"USC00305142","2013-04","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","4",",7","0",",7","1",",7","0",",7","","","20130407",",,7","","","","","","","20130412",",,7","20130409",",,7","-2.8",",7,07,","","","","","17.8",",,7,12,","26.1",",7,09,","","","279.1",",7","47.8",",,,7","","","9.03",",7","14.38",",,,7","3.68",",,,7"
"USC00305142","2013-05","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","9.1",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","20130501",",,7","","","","","","","20130529",",,7","20130531",",,7","2.8",",7,01,","","","","","10.7",",,7,29,","30.0",",7,31,","","","129.1",",7","57.7",",,,7","","","14.46",",7","19.94",",,,7","8.98",",,,7"
"USC00305142","2013-06","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","68.3",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20130614","+,,7","","","","","","","20130607",",,7","20130624",",,7","10.6",",7,14,+","","","","","98.8",",,7,07,","33.9",",7,24,","","","14.7",",7","230.1",",,,7","","","20.12",",7","24.89",",,,7","15.35",",,,7"
"USC00305142","2013-07","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","196.7",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","","","20130726","+,,7","","","","","","","20130725",",,7","20130718",",,7","14.4",",7,26,+","","","","","19.3",",,7,25,","35.6",",7,18,","2.0","7","2.0",",7","60.3",",,,7","","","24.62",",7","28.84",",,,7","20.40",",,,7"
"USC00305142","2013-09","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","34.2",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20130918",",,7","","","","","","","20130922",",,7","20130911",",,7","6.1",",7,18,","","","","","18.5",",,7,22,","30.0",",7,11,","","","47.3",",7","31.2",",,,7","","","17.90",",7","23.39",",,,7","12.40",",,,7"
"USC00305142","2013-10","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","8.7",",7","7",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","20131030","+,,7","","","","","","","20131019",",,7","20131004","+,,7","1.7",",7,30,+","","","","","0.8",",,7,19,","28.3",",7,04,+","","","140.1",",7","2.6",",,,7","","","14.09",",7","18.91",",,,7","9.28",",,,7"
"USC00305142","2013-11","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","0.0",",7","8",",7","4",",7","1",",7","","","","","0",",7","15",",7","1",",7","0",",7","0",",7","","","20131125",",,7","","","","","","","20131127",",,7","20131102",",,7","-6.1",",7,25,","","","","","30.7",",,7,27,","20.6",",7,02,","","","360.2",",7","63.9",",,,7","","","6.33",",7","11.45",",,,7","1.20",",,,7"
"USC00305142","2013-12","40.98849","-72.51034","6.1","MATTITUCK, NY US","","","0.0",",7","11",",7","9",",7","1",",7","","","","","0",",7","24",",7","3",",7","0",",7","0",",7","","","20131231",",,7","","","","","","","20131229",",,7","20131222",",,7","-8.9",",7,31,","","","","","37.8",",,7,29,","14.4",",7,22,","","","506.7",",7","133.2",",,,7","","","1.99",",7","6.31",",,,7","-2.33",",,,7"
"USC00305142","2014-01","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","","","","","0",",7","28",",7","11",",7","0",",7","0",",7","3","","20140104",",,7","","","","","","","20140111",",,7","20140111","+,,7","-17.2",",7,04,","","","","","25.1",",,7,11,","11.7",",7,11,+","","","656.9",",7","104.8",",,,7","","","-2.86",",7","2.15",",,,7","-7.87",",,,7"
"USC00305142","2014-02","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","3","","20140228","+,,7","","","","","1","","20140213",",,7","20140223",",,7","-12.8",",7,28,+","","","","","31.2",",,7,13,","12.2",",7,23,","","","547.7",",7","130.8",",,,7","","","-1.23",",7","3.18",",,,7","-5.63",",,,7"
"USC00305142","2014-03","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","24",",7","4",",7","0",",7","0",",7","","","20140301",",,7","","","","","","","20140330",",,7","20140311",",,7","-12.2",",7,01,","","","","","49.3",",,7,30,","17.8",",7,11,","","","524.3",",7","129.9",",,,7","","","1.42",",7","6.79",",,,7","-3.95",",,,7"
"USC00305142","2014-04","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","8",",7","0",",7","1",",7","0",",7","","","20140410",",,7","","","","","","","20140415",",,7","20140412",",,7","-1.7",",7,10,","","","","","25.1",",,7,15,","21.1",",7,12,","","","300.1",",7","85.9",",,,7","","","8.33",",7","13.84",",,,7","2.81",",,,7"
"USC00305142","2014-05","40.98849","-72.51034","6.1","MATTITUCK, NY US","7.8","7","7.8",",7","16",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","","","20140507","+,,7","","","","","","","20140501",",,7","20140526","+,,7","4.4",",7,07,+","","","","","30.7",",,7,01,","30.0",",7,26,+","","","116.5",",7","89.7",",,,7","","","14.83",",7","20.37",",,,7","9.28",",,,7"
"USC00305142","2014-06","40.98849","-72.51034","6.1","MATTITUCK, NY US","49.4","7","41.6",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140601",",,7","","","","","","","20140605",",,7","20140626",",,7","7.2",",7,01,","","","","","24.4",",,7,05,","30.0",",7,26,","","","12.2",",7","55.5",",,,7","","","19.31",",7","24.34",",,,7","14.29",",,,7"
"USC00305142","2014-07","40.98849","-72.51034","6.1","MATTITUCK, NY US","177.7","7","128.3",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140730",",,7","","","","","","","20140704",",,7","20140722",",,7","13.9",",7,30,","","","","","37.3",",,7,04,","30.0",",7,22,","0.0","7","0.0",",7","60.7",",,,7","","","22.47",",7","27.05",",,,7","17.90",",,,7"
"USC00305142","2014-08","40.98849","-72.51034","6.1","MATTITUCK, NY US","284.5","7","106.8",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140824",",,7","","","","","","","20140813",",,7","20140810",",,7","12.2",",7,24,","","","","","19.8",",,7,13,","31.7",",7,10,","0.0","7","0.0",",7","40.9",",,,7","","","21.78",",7","27.26",",,,7","16.29",",,,7"
"USC00305142","2014-09","40.98849","-72.51034","6.1","MATTITUCK, NY US","342.0","7","57.5",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","20140924","+,,7","","","","","","","20140925",",,7","20140901",",,7","9.4",",7,24,+","","","","","15.5",",,7,25,","32.2",",7,01,","25.2","7","25.2",",7","29.3",",,,7","","","19.41",",7","24.45",",,,7","14.37",",,,7"
"USC00305142","2014-10","40.98849","-72.51034","6.1","MATTITUCK, NY US","347.0","7","5.0",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","20141020",",,7","","","","","","","20141016",",,7","20141015","+,,7","2.2",",7,20,","","","","","28.7",",,7,16,","23.9",",7,15,+","169.4","7","144.2",",7","119.1",",,,7","","","13.84",",7","18.29",",,,7","9.39",",,,7"
"USC00305142","2014-11","40.98849","-72.51034","6.1","MATTITUCK, NY US","347.0","7","0.0",",7","10",",7","6",",7","2",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","","","20141129",",,7","","","","","","","20141117",",,7","20141112","+,,7","-6.7",",7,29,","","","","","38.4",",,7,17,","19.4",",7,12,+","532.5","7","363.1",",7","120.1",",,,7","","","6.23",",7","10.94",",,,7","1.52",",,,7"
"USC00305142","2014-12","40.98849","-72.51034","6.1","MATTITUCK, NY US","347.0","7","0.0",",7","17",",7","11",",7","2",",7","","","","","0",",7","20",",7","2",",7","0",",7","0",",7","","","20141231",",,7","","","","","","","20141209",",,7","20141201",",,7","-7.8",",7,31,","","","","","38.4",",,7,09,","18.9",",7,01,","1000.5","7","468.0",",7","134.7",",,,7","","","3.24",",7","6.93",",,,7","-0.45",",,,7"
"USC00305142","2015-01","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","30",",7","11",",7","0",",7","0",",7","","","20150129","+,,7","","","","","","","20150124",",,7","20150104",",,7","-15.0",",7,29,+","","","","","24.6",",,7,24,","11.1",",7,04,","1653.5","7","653.0",",7","118.8",",,,7","","","-2.73",",7","1.63",",,,7","-7.09",",,,7"
"USC00305142","2015-02","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","","","","","1",",7","28",",7","17",",7","0",",7","0",",7","","","20150216",",,7","","","","","","","20150202",",,7","20150222",",,7","-17.8",",7,16,","","","","","40.1",",,7,02,","3.9",",7,22,","2349.9","7","696.4",",7","74.4",",,,7","","","-6.54",",7","-0.85",",,,7","-12.23",",,,7"
"USC00305142","2015-03","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",7","15",",7","13",",7","0",",7","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","","","20150301",",,7","","","","","","","20150303",",,7","20150326",",,7","-13.3",",7,01,","","","","","18.5",",,7,03,","12.2",",7,26,","2890.9","7","541.0",",7","107.6",",,,7","","","0.88",",7","5.68",",,,7","-3.91",",,,7"
"USC00305142","2015-04","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","","","","","0",",7","5",",7","0",",7","2",",7","0",",7","","","20150402",",,7","","","","","","","20150420",",,7","20150418",",,7","-4.4",",7,02,","","","","","10.2",",,7,20,","24.4",",7,18,","3186.3","7","295.4",",7","31.5",",,,7","","","8.49",",7","13.93",",,,7","3.05",",,,7"
"USC00305142","2015-05","40.98849","-72.51034","6.1","MATTITUCK, NY US","13.4","7","13.4",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150502",",,7","","","","","","","20150519",",,7","20150517",",,7","1.7",",7,02,","","","","","11.7",",,7,19,","28.9",",7,17,","3274.0","7","87.7",",7","29.7",",,,7","","","15.93",",7","21.68",",,,7","10.18",",,,7"
"USC00305142","2015-06","40.98849","-72.51034","6.1","MATTITUCK, NY US","69.2","7","55.8",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150603","+,,7","","","","","","","20150615",",,7","20150622",",,7","7.8",",7,03,+","","","","","26.2",",,7,15,","29.4",",7,22,","3321.4","7","47.4",",7","106.4",",,,7","","","18.61",",7","22.95",",,,7","14.28",",,,7"
"USC00305142","2015-07","40.98849","-72.51034","6.1","MATTITUCK, NY US","226.6","7","157.4",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20150705",",,7","20150731","+,,7","20150731","+,,7","","","20150701",",,7","20150720",",,7","13.9",",7,05,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,01,","33.9",",7,20,","0.0","7","0.0",",7","41.7",",,,7","0",",,,7","23.41",",7","28.09",",,,7","18.73",",,,7"
"USC00305142","2015-08","40.98849","-72.51034","6.1","MATTITUCK, NY US","391.9","7","165.3",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20150810",",,7","20150831","+,,7","20150831","+,,7","","","20150811",",,7","20150831",",,7","13.9",",7,10,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,11,","33.3",",7,31,","0.0","7","0.0",",7","49.0",",,,7","0",",,,7","23.66",",7","29.06",",,,7","18.26",",,,7"
"USC00305142","2015-09","40.98849","-72.51034","6.1","MATTITUCK, NY US","476.2","7","84.3",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20150927",",,7","20150930","+,,7","20150930","+,,7","","","20150910",",,7","20150908",",,7","10.0",",7,27,","0",",,7,30,+","0",",,7,30,+","96.0",",,7,10,","32.8",",7,08,","8.0","7","8.0",",7","162.6",",,,7","0",",,,7","20.88",",7","26.27",",,,7","15.49",",,,7"
"USC00305142","2015-10","40.98849","-72.51034","6.1","MATTITUCK, NY US","476.2","7","0.0","1,7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","10","1,7","0","1,7","","","20151019",",,7","20151031","+,,7","20151031","+,,7","","","20151002",",,7","20151015",",1,7","0.0",",7,19,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,02,","26.1","1,7,15,","184.5","7","176.5","1,7","80.0",",,,7","0",",,,7","12.47","1,7","17.59","1,,,7","7.34",",,,7"
"USC00305142","2015-11","40.98849","-72.51034","6.1","MATTITUCK, NY US","476.2","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","20151124",",,7","20151130","+,,7","20151130","+,,7","","","20151119",",,7","20151103",",,7","-3.9",",7,24,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,19,","21.7",",7,03,","458.6","7","274.1",",7","52.9",",,,7","0",",,,7","9.20",",7","14.47",",,,7","3.92",",,,7"
"USC00305142","2015-12","40.98849","-72.51034","6.1","MATTITUCK, NY US","476.2","7","0.0",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20151221","+,,7","20151231","+,,7","20151231","+,,7","","","20151223",",,7","20151224",",,7","-2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,23,","18.9",",7,24,","780.9","7","322.3",",7","124.3",",,,7","0",",,,7","7.94",",7","12.21",",,,7","3.66",",,,7"
"USC00305142","2016-01","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","","0.0",",7","7",",7","3",",7","1",",7","0",",7","1",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20160105",",,7","20160131","+,,7","20160123",",,7","","","20160110",",,7","20160110",",,7","-11.7",",7,05,","0",",,7,31,+","208",",,7,23,","28.7",",,7,10,","12.2",",7,10,","1340.7","","559.8",",7","76.2",",,,7","231",",,,7","0.27",",7","5.03",",,,7","-4.48",",,,7"
"USC00305142","2016-02","40.98849","-72.51034","6.1","MATTITUCK, NY US","0.0","","0.0",",7","13",",7","8",",7","1",",7","2",",7","2",",7","1",",7","20",",7","4",",7","0",",7","0",",7","","","20160214",",,7","20160208","+,,7","20160208",",,7","","","20160205",",,7","20160201",",,7","-20.6",",7,14,","102",",,7,08,+","112",",,7,08,","28.2",",,7,05,","17.2",",7,01,","1841.8","","501.1",",7","110.6",",,,7","232",",,,7","1.06",",7","6.02",",,,7","-3.91",",,,7"
