"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0005","2009-12","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10",",N","9",",N","4",",N","","","2","2,N","","","20091220",",2,N","20091210",",,N","","","279","2,,N,20,","38.6",",,N,10,","190.7",",,,N","315","2,,,N"
"US1NJMC0005","2010-01","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","6",",N","3",",N","1",",N","","","1",",N","","","20100101",",,N","20100126",",,N","","","28",",,N,01,","41.4",",,N,26,","67.6",",,,N","62",",,,N"
"US1NJMC0005","2010-02","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","11","1,N","8","1,N","1","1,N","24","1,N","8",",N","20100211",",1,N","20100211",",,N","20100211",",1,N","508","1,,N,11,","287",",,N,11,","29.0","1,,N,11,","114.3","1,,,N","1050",",,,N"
"US1NJMC0005","2010-03","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","14","1,N","7","1,N","5","1,N","","","0","1,N","","","20100301",",1,N","20100314",",1,N","","","5","1,,N,01,","70.6","1,,N,14,","236.8","1,,,N","5","1,,,N"
"US1NJMC0005","2010-04","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","11",",N","6",",N","0",",N","","","0","1,N","","","20100430","+,1,N","20100426",",,N","","","0","1,,N,30,+","18.8",",,N,26,","71.5",",,,N","0","1,,,N"
"US1NJMC0005","2010-05","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10","3,N","7","3,N","0","3,N","","","","","","","","","20100515",",3,N","","","","","24.9","3,,N,15,","103.4","1,a,,N","",""
"US1NJMC0005","2010-06","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","7",",N","3",",N","0",",N","","","","","","","","","20100610",",,N","","","","","18.3",",,N,10,","41.5",",,,N","",""
"US1NJMC0005","2010-07","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","9",",N","7",",N","1",",N","","","","","","","","","20100714",",,N","","","","","58.7",",,N,14,","97.3",",,,N","",""
"US1NJMC0005","2010-08","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","4","5,N","1","5,N","0","5,N","","","","","","","","","20100813",",5,N","","","","","2.5","5,,N,13,","21.4",",a,,N","",""
"US1NJMC0005","2010-09","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","20100917",",1,N","","","","","19.8","1,,N,17,","58.4","1,,,N","",""
"US1NJMC0005","2010-10","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","12",",N","11",",N","1",",N","","","","","","","","","20101001",",,N","","","","","75.2",",,N,01,","154.6",",,,N","",""
"US1NJMC0005","2010-11","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20101105",",,N","","","","","30.0",",,N,05,","56.1",",,,N","",""
"US1NJMC0005","2010-12","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","5",",N","5",",N","1",",N","","","1","2,N","","","20101227",",2,N","20101202",",,N","","","297","2,,N,27,","27.7",",,N,02,","88.4",",,,N","297","2,,,N"
"US1NJMC0005","2011-01","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","11","1,N","7","1,N","1","1,N","27","1,N","6","1,N","20110127",",1,N","20110127",",1,N","20110127",",1,N","533","1,,N,27,","457","1,,N,27,","40.6","1,,N,27,","89.1","1,,,N","897","1,,,N"
"US1NJMC0005","2011-02","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10",",N","6",",N","0",",N","23","1,N","0","1,N","20110202","+,1,N","20110222",",1,N","20110226",",,N","406","1,,N,02,+","20","1,,N,22,","19.3",",,N,26,","76.4",",,,N","45","1,,,N"
"US1NJMC0005","2011-03","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","14","1,N","8","1,N","2","1,N","","","0","1,N","","","20110324",",1,N","20110307",",1,N","","","18","1,,N,24,","56.6","1,,N,07,","144.1","1,,,N","26","1,,,N"
"US1NJMC0005","2011-04","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","13",",N","11",",N","2",",N","","","0",",N","","","20110402","+,,N","20110417",",,N","","","0",",T,N,02,+","77.0",",,N,17,","186.2",",,,N","0",",T,,N"
"US1NJMC0005","2011-05","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","12","4,N","8","4,N","0","4,N","","","","","","","","","20110519",",4,N","","","","","20.6","4,,N,19,","97.8","4,,,N","",""
"US1NJMC0005","2011-06","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","9",",N","7",",N","1",",N","","","","","","","","","20110617",",,N","","","","","34.3",",,N,17,","101.2",",,,N","",""
"US1NJMC0005","2011-07","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","9",",N","8",",N","0",",N","","","","","","","","","20110709",",,N","","","","","21.6",",,N,09,","72.1",",,,N","",""
"US1NJMC0005","2011-08","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","464.7",",a,,N","",""
"US1NJMC0005","2011-09","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","14",",N","7",",N","3",",N","","","","","","","","","20110907",",,N","","","","","63.8",",,N,07,","219.0",",,,N","",""
"US1NJMC0005","2011-10","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20111030",",,N","","","","","44.2",",,N,30,","109.6",",,,N","",""
"US1NJMC0005","2011-11","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","9",",N","6",",N","1",",N","","","0",",N","","","20111130","+,,N","20111123",",,N","","","0",",,N,30,+","55.6",",,N,23,","101.0",",,,N","0",",,,N"
"US1NJMC0005","2011-12","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","8",",N","6",",N","2",",N","","","0",",N","","","20111231","+,,N","20111208",",,N","","","0",",,N,31,+","45.2",",,N,08,","115.5",",,,N","0",",,,N"
"US1NJMC0005","2012-01","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10","3,N","7","3,N","1","3,N","","","1","3,N","","","20120121",",3,N","20120112",",3,N","","","48","3,,N,21,","34.0","3,,N,12,","101.6","1,a,,N","71","3,,,N"
"US1NJMC0005","2012-02","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","7",",N","4",",N","0",",N","","","2",",N","","","20120212",",,N","20120212",",,N","","","48",",,N,12,","5.3",",,N,12,","23.6",",,,N","86",",,,N"
"US1NJMC0005","2012-03","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","14",",N","4",",N","0",",N","","","0",",N","","","20120331","+,,N","20120301",",,N","","","0",",,N,31,+","22.1",",,N,01,","60.9",",,,N","0",",,,N"
"US1NJMC0005","2012-04","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","20120430","+,2,N","20120423",",2,N","","","0","2,,N,30,+","51.6","2,,N,23,","67.6","2,,,N","0","2,,,N"
"US1NJMC0005","2012-05","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","19",",N","14",",N","0",",N","","","","","","","","","20120516",",,N","","","","","23.6",",,N,16,","140.8",",,,N","",""
"US1NJMC0005","2012-06","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20120613",",,N","","","","","24.1",",,N,13,","88.4",",,,N","",""
"US1NJMC0005","2012-07","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20120729",",,N","","","","","45.2",",,N,29,","118.4",",,,N","",""
"US1NJMC0005","2012-08","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10","3,N","9","3,N","0","3,N","","","","","","","","","20120818",",3,N","","","","","18.8","3,,N,18,","101.5",",a,,N","",""
"US1NJMC0005","2012-09","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20120919",",,N","","","","","13.0",",,N,19,","59.3",",,,N","",""
"US1NJMC0005","2012-10","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20121030",",,N","","","","","52.1",",,N,30,","148.2",",,,N","",""
"US1NJMC0005","2012-11","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","4",",N","3",",N","0",",N","","","1","4,N","","","20121108",",4,N","20121108",",,N","","","150","4,,N,08,","21.1",",,N,08,","40.4",",,,N","158","4,,,N"
"US1NJMC0005","2012-12","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","17","1,N","9","1,N","2","1,N","","","","","","","","","20121227",",1,N","","","","","36.8","1,,N,27,","129.2","1,,,N","",""
"US1NJMC0005","2013-01","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","11",",N","6",",N","1",",N","","","1",",N","","","20130126",",,N","20130131",",,N","","","25",",,N,26,","28.2",",,N,31,","79.3",",,,N","58",",,,N"
"US1NJMC0005","2013-02","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","11","2,N","7","2,N","0","2,N","","","2","3,N","","","20130209",",3,N","20130209",",2,N","","","183","3,,N,09,","19.3","2,,N,09,","67.4",",a,,N","233","3,,,N"
"US1NJMC0005","2013-03","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","9","2,N","6","2,N","0","2,N","","","3","2,N","","","20130308",",2,N","20130313",",2,N","","","61","2,,N,08,","20.6","2,,N,13,","66.8","2,,,N","175","2,,,N"
"US1NJMC0005","2013-04","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","7",",N","5",",N","1",",N","","","0",",N","","","20130430","+,,N","20130413",",,N","","","0",",,N,30,+","25.4",",,N,13,","64.5",",,,N","0",",,,N"
"US1NJMC0005","2013-05","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","13",",N","10",",N","1",",N","","","0",",N","","","20130531","+,,N","20130509",",,N","","","0",",,N,31,+","81.3",",,N,09,","166.3",",,,N","0",",,,N"
"US1NJMC0005","2013-06","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","13",",N","10",",N","3",",N","","","0",",N","","","20130630","+,,N","20130608",",,N","","","0",",,N,30,+","96.0",",,N,08,","285.7",",,,N","0",",,,N"
"US1NJMC0005","2013-07","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10",",N","9",",N","4",",N","","","0",",N","","","20130731","+,,N","20130723",",,N","","","0",",,N,31,+","72.4",",,N,23,","228.7",",,,N","0",",,,N"
"US1NJMC0005","2013-09","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20130930","+,1,N","20130922",",1,N","","","0","1,,N,30,+","24.4","1,,N,22,","42.4","1,,,N","0","1,,,N"
"US1NJMC0005","2013-10","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20131031","+,2,N","20131008",",2,N","","","0","2,,N,31,+","16.0","2,,N,08,","30.3",",a,,N","0","2,,,N"
"US1NJMC0005","2013-11","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","8",",N","4",",N","1",",N","","","0",",N","","","20131127","+,,N","20131127",",,N","","","0",",T,N,27,+","63.5",",,N,27,","91.5",",,,N","0",",T,,N"
"US1NJMC0005","2013-12","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10","2,N","6","2,N","1","2,N","","","3","2,N","","","20131211",",2,N","20131230",",2,N","","","107","2,,N,11,","33.0","2,,N,30,","124.0",",a,,N","274","2,,,N"
"US1NJMC0005","2014-01","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","13",",N","8",",N","0",",N","","","3",",N","","","20140122",",,N","20140112",",,N","","","246",",,N,22,","15.7",",,N,12,","78.5",",,,N","559",",,,N"
"US1NJMC0005","2014-02","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","15",",N","11",",N","2",",N","24","4,N","6",",N","20140214",",4,N","20140214",",,N","20140214",",,N","368","4,,N,14,","229",",,N,14,","67.8",",,N,14,","164.4",",,,N","663",",,,N"
"US1NJMC0005","2014-03","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","9",",N","4",",N","1",",N","","","0",",N","","","20140318","+,,N","20140330",",,N","","","10",",,N,18,+","58.9",",,N,30,","98.2",",,,N","28",",,,N"
"US1NJMC0005","2014-04","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","20140416",",1,N","20140430",",1,N","","","8","1,,N,16,","25.4","1,,N,30,","76.3","1,,,N","8","1,,,N"
"US1NJMC0005","2014-05","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","15","4,N","8","4,N","1","4,N","","","","","","","","","20140501",",4,N","","","","","110.0","4,,N,01,","185.3","2,a,,N","",""
"US1NJMC0005","2014-06","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20140626",",,N","","","","","25.4",",,N,26,","83.9",",,,N","",""
"US1NJMC0005","2014-07","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","9",",N","8",",N","3",",N","","","","","","","","","20140715",",,N","","","","","56.9",",,N,15,","176.9",",,,N","",""
"US1NJMC0005","2014-08","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","7","4,N","5","4,N","1","4,N","","","","","","","","","20140822",",4,N","","","","","58.4","4,,N,22,","93.0","1,a,,N","",""
"US1NJMC0005","2014-09","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","6","2,N","5","2,N","0","2,N","","","","","","","","","20140914",",2,N","","","","","6.9","2,,N,14,","31.8",",a,,N","",""
"US1NJMC0005","2014-10","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20141023",",,N","","","","","26.9",",,N,23,","99.3",",,,N","",""
"US1NJMC0005","2014-11","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","12",",N","9",",N","0",",N","","","1",",N","","","20141127",",,N","20141118",",,N","","","30",",,N,27,","24.9",",,N,18,","110.5",",,,N","50",",,,N"
"US1NJMC0005","2014-12","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","113.5",",a,,N","",""
"US1NJMC0005","2015-01","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","14",",N","6",",N","2",",N","","","4",",N","","","20150124",",,N","20150119",",,N","","","142",",,N,24,","52.3",",,N,19,","130.9",",,,N","328",",,,N"
"US1NJMC0005","2015-02","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","9",",N","5",",N","0",",N","28",",N","4",",N","20150222","+,,N","20150222",",,N","20150222",",,N","229",",,N,22,+","102",",,N,22,","18.8",",,N,22,","64.2",",,,N","344",",,,N"
"US1NJMC0005","2015-03","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10","1,N","10","1,N","0","1,N","16","5,N","3","1,N","20150306",",5,N","20150306",",1,N","20150321",",1,N","279","5,,N,06,","206","1,,N,06,","19.6","1,,N,21,","127.1","1,,,N","450","1,,,N"
"US1NJMC0005","2015-04","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","13",",N","4",",N","1",",N","","","0","1,N","","","20150430","+,1,N","20150421",",,N","","","0","1,,N,30,+","46.7",",,N,21,","69.1",",,,N","0","1,,,N"
"US1NJMC0005","2015-05","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","4",",N","2",",N","1",",N","","","0",",N","","","20150531","+,,N","20150528",",,N","","","0",",,N,31,+","38.4",",,N,28,","49.6",",,,N","0",",,,N"
"US1NJMC0005","2015-06","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","19",",N","12",",N","1",",N","","","0",",N","","","20150630","+,,N","20150628",",,N","","","0",",,N,30,+","56.1",",,N,28,","181.3",",,,N","0",",,,N"
"US1NJMC0005","2015-07","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","20150731","+,2,N","20150708",",2,N","","","0","2,,N,31,+","26.7","2,,N,08,","110.8",",a,,N","0","2,,,N"
"US1NJMC0005","2015-08","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","6",",N","6",",N","1",",N","","","0",",N","","","20150831","+,,N","20150821",",,N","","","0",",,N,31,+","43.9",",,N,21,","104.9",",,,N","0",",,,N"
"US1NJMC0005","2015-09","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","4","1,N","3","1,N","1","1,N","","","0","2,N","","","20150930","+,2,N","20150930",",1,N","","","0","2,,N,30,+","34.0","1,,N,30,","68.8","1,,,N","0","2,,,N"
"US1NJMC0005","2015-10","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","6","5,N","3","5,N","2","5,N","","","0","5,N","","","20151031","+,5,N","20151003",",5,N","","","0","5,,N,31,+","46.7","5,,N,03,","145.0",",a,,N","0","5,,,N"
"US1NJMC0005","2015-11","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","8",",N","3",",N","1",",N","","","0",",N","","","20151130","+,,N","20151120",",,N","","","0",",,N,30,+","28.7",",,N,20,","51.9",",,,N","0",",,,N"
"US1NJMC0005","2015-12","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","14",",N","11",",N","2",",N","","","0",",N","","","20151231","+,,N","20151224",",,N","","","0",",,N,31,+","39.9",",,N,24,","143.4",",,,N","0",",,,N"
"US1NJMC0005","2016-01","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","7",",N","5",",N","2",",N","","","2",",N","","","20160124",",,N","20160110",",,N","","","333",",,N,24,","32.3",",,N,10,","108.5",",,,N","626",",,,N"
"US1NJMC0005","2016-02","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","14",",N","9",",N","1",",N","","","4",",N","","","20160205",",,N","20160225",",,N","","","48",",,N,05,","48.8",",,N,25,","123.5",",,,N","166",",,,N"
"US1NJMC0005","2016-03","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","10",",N","6",",N","0",",N","","","1",",N","","","20160304",",,N","20160315",",,N","","","33",",,N,04,","17.0",",,N,15,","47.8",",,,N","53",",,,N"
"US1NJMC0005","2016-04","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","12",",N","7",",N","0",",N","","","0","1,N","","","20160410",",1,N","20160427",",,N","","","0","1,T,N,10,","9.7",",,N,27,","45.6",",,,N","0","1,T,,N"
"US1NJMC0005","2016-05","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","16",",N","9",",N","1",",N","","","","","","","","","20160530",",,N","","","","","30.5",",,N,30,","107.6",",,,N","",""
"US1NJMC0005","2016-06","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20160609",",,N","","","","","16.0",",,N,09,","58.3",",,,N","",""
"US1NJMC0005","2016-07","40.31","-74.7243","49.1","LAWRENCE TWP 1.0 NNW, NJ US","13",",N","12",",N","5",",N","","","","","","","","","20160731",",,N","","","","","97.8",",,N,31,","313.7",",,,N","",""
