"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020301","1930-07","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","3",",I","0",",I","19300731",",,I","15.2",",,I,31,","33.0",",,,I"
"IN001020301","1930-08","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","3",",I","0",",I","19300815",",,I","6.4",",,I,15,","14.5",",,,I"
"IN001020301","1930-09","15.17","77.37","452.0","GUNTAKAL, IN","9",",I","9",",I","2",",I","19300929","+,,I","25.4",",,I,29,+","130.6",",,,I"
"IN001020301","1930-11","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","1",",I","19301105",",,I","34.0",",,I,05,","34.0",",,,I"
"IN001020301","1930-12","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1931-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1931-02","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020301","1931-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1931-04","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020301","1931-05","15.17","77.37","452.0","GUNTAKAL, IN","3","1,I","2","1,I","0","1,I","19310527",",1,I","14.7","1,,I,27,","26.6","1,,,I"
"IN001020301","1931-06","15.17","77.37","452.0","GUNTAKAL, IN","8",",I","7",",I","1",",I","19310626",",,I","138.4",",,I,26,","184.4",",,,I"
"IN001020301","1931-07","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","2",",I","0",",I","19310728",",,I","5.3",",,I,28,","9.1",",,,I"
"IN001020301","1931-08","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19310826",",,I","3.8",",,I,26,","3.8",",,,I"
"IN001020301","1931-09","15.17","77.37","452.0","GUNTAKAL, IN","7",",I","7",",I","1",",I","19310917",",,I","31.2",",,I,17,","134.3",",,,I"
"IN001020301","1931-10","15.17","77.37","452.0","GUNTAKAL, IN","4",",I","4",",I","0",",I","19311021",",,I","18.8",",,I,21,","40.4",",,,I"
"IN001020301","1931-11","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","2",",I","0",",I","19311106",",,I","6.6",",,I,06,","11.9",",,,I"
"IN001020301","1931-12","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19311213",",,I","3.0",",,I,13,","3.0",",,,I"
"IN001020301","1932-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1932-02","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001020301","1932-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1932-04","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020301","1932-05","15.17","77.37","452.0","GUNTAKAL, IN","1","5,I","1","5,I","0","5,I","19320520",",5,I","6.1","5,,I,20,","6.1","5,,,I"
"IN001020301","1932-06","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","5",",I","1",",I","19320603",",,I","32.0",",,I,03,","48.7",",,,I"
"IN001020301","1932-07","15.17","77.37","452.0","GUNTAKAL, IN","6","1,I","6","1,I","1","1,I","19320702",",1,I","59.2","1,,I,02,","75.6","1,,,I"
"IN001020301","1932-08","15.17","77.37","452.0","GUNTAKAL, IN","7",",I","5",",I","0",",I","19320801",",,I","21.1",",,I,01,","50.3",",,,I"
"IN001020301","1932-09","15.17","77.37","452.0","GUNTAKAL, IN","13",",I","11",",I","0",",I","19320901",",,I","20.3",",,I,01,","92.2",",,,I"
"IN001020301","1932-10","15.17","77.37","452.0","GUNTAKAL, IN","4",",I","4",",I","1",",I","19321016",",,I","36.8",",,I,16,","64.2",",,,I"
"IN001020301","1932-11","15.17","77.37","452.0","GUNTAKAL, IN","4",",I","4",",I","0",",I","19321102",",,I","20.8",",,I,02,","50.8",",,,I"
"IN001020301","1932-12","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1933-01","15.17","77.37","452.0","GUNTAKAL, IN","0","1,I","0","1,I","0","1,I","19330131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001020301","1933-02","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19330226",",,I","4.6",",,I,26,","4.6",",,,I"
"IN001020301","1933-03","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19330305",",,I","3.0",",,I,05,","3.0",",,,I"
"IN001020301","1933-04","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","2",",I","0",",I","19330428",",,I","3.3",",,I,28,","5.8",",,,I"
"IN001020301","1933-05","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","3",",I","1",",I","19330519",",,I","25.7",",,I,19,","37.2",",,,I"
"IN001020301","1933-06","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","2",",I","0",",I","19330629",",,I","13.2",",,I,29,","17.8",",,,I"
"IN001020301","1933-07","15.17","77.37","452.0","GUNTAKAL, IN","10",",I","10",",I","2",",I","19330703",",,I","36.8",",,I,03,","145.7",",,,I"
"IN001020301","1933-08","15.17","77.37","452.0","GUNTAKAL, IN","10",",I","10",",I","2",",I","19330827",",,I","41.9",",,I,27,","126.0",",,,I"
"IN001020301","1933-09","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","3",",I","1",",I","19330903",",,I","29.2",",,I,03,","49.8",",,,I"
"IN001020301","1933-10","15.17","77.37","452.0","GUNTAKAL, IN","8",",I","7",",I","2",",I","19331014",",,I","36.1",",,I,14,","105.8",",,,I"
"IN001020301","1933-11","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","1",",I","19331119",",,I","26.4",",,I,19,","26.4",",,,I"
"IN001020301","1933-12","15.17","77.37","452.0","GUNTAKAL, IN","6",",I","4",",I","0",",I","19331226","+,,I","6.4",",,I,26,+","21.7",",,,I"
"IN001020301","1934-01","15.17","77.37","452.0","GUNTAKAL, IN","0","1,I","0","1,I","0","1,I","19340131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001020301","1934-02","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020301","1934-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1934-04","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","2",",I","0",",I","19340410",",,I","4.8",",,I,10,","9.6",",,,I"
"IN001020301","1934-05","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","2",",I","0",",I","19340518",",,I","19.3",",,I,18,","32.0",",,,I"
"IN001020301","1934-06","15.17","77.37","452.0","GUNTAKAL, IN","12",",I","6",",I","0",",I","19340605",",,I","17.0",",,I,05,","62.7",",,,I"
"IN001020301","1934-07","15.17","77.37","452.0","GUNTAKAL, IN","13",",I","9",",I","1",",I","19340728",",,I","44.5",",,I,28,","100.3",",,,I"
"IN001020301","1934-08","15.17","77.37","452.0","GUNTAKAL, IN","6",",I","4",",I","1",",I","19340816",",,I","29.7",",,I,16,","43.2",",,,I"
"IN001020301","1934-09","15.17","77.37","452.0","GUNTAKAL, IN","4",",I","1",",I","0",",I","19340904",",,I","2.8",",,I,04,","5.4",",,,I"
"IN001020301","1934-10","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","3",",I","0",",I","19341031",",,I","17.8",",,I,31,","40.4",",,,I"
"IN001020301","1934-11","15.17","77.37","452.0","GUNTAKAL, IN","4",",I","2",",I","0",",I","19341102",",,I","8.1",",,I,02,","16.0",",,,I"
"IN001020301","1934-12","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1935-01","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19350131",",,I","2.8",",,I,31,","2.8",",,,I"
"IN001020301","1935-02","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020301","1935-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1935-04","15.17","77.37","452.0","GUNTAKAL, IN","4",",I","2",",I","1",",I","19350403",",,I","40.6",",,I,03,","49.3",",,,I"
"IN001020301","1935-05","15.17","77.37","452.0","GUNTAKAL, IN","4","1,I","2","1,I","0","1,I","19350518",",1,I","13.7","1,,I,18,","19.5","1,,,I"
"IN001020301","1935-06","15.17","77.37","452.0","GUNTAKAL, IN","12",",I","8",",I","1",",I","19350610",",,I","61.5",",,I,10,","121.9",",,,I"
"IN001020301","1935-07","15.17","77.37","452.0","GUNTAKAL, IN","6",",I","5",",I","0",",I","19350713",",,I","23.4",",,I,13,","48.6",",,,I"
"IN001020301","1935-08","15.17","77.37","452.0","GUNTAKAL, IN","16",",I","11",",I","2",",I","19350829",",,I","58.2",",,I,29,","190.6",",,,I"
"IN001020301","1935-09","15.17","77.37","452.0","GUNTAKAL, IN","9",",I","5",",I","1",",I","19350930",",,I","29.7",",,I,30,","70.0",",,,I"
"IN001020301","1935-10","15.17","77.37","452.0","GUNTAKAL, IN","11",",I","8",",I","2",",I","19351019",",,I","38.1",",,I,19,","120.3",",,,I"
"IN001020301","1935-11","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020301","1935-12","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1936-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1936-02","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","0",",I","0",",I","19360223",",,I","0.8",",,I,23,","0.8",",,,I"
"IN001020301","1936-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1936-04","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020301","1936-05","15.17","77.37","452.0","GUNTAKAL, IN","7",",I","4",",I","0",",I","19360523",",,I","16.0",",,I,23,","33.8",",,,I"
"IN001020301","1936-06","15.17","77.37","452.0","GUNTAKAL, IN","9",",I","4",",I","1",",I","19360621",",,I","27.2",",,I,21,","46.3",",,,I"
"IN001020301","1936-07","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","4",",I","1",",I","19360714",",,I","28.7",",,I,14,","44.2",",,,I"
"IN001020301","1936-08","15.17","77.37","452.0","GUNTAKAL, IN","9",",I","4",",I","0",",I","19360814",",,I","5.1",",,I,14,","20.6",",,,I"
"IN001020301","1936-09","15.17","77.37","452.0","GUNTAKAL, IN","11",",I","9",",I","3",",I","19360929",",,I","95.8",",,I,29,","248.3",",,,I"
"IN001020301","1936-10","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","2",",I","1",",I","19361001",",,I","26.9",",,I,01,","34.3",",,,I"
"IN001020301","1936-11","15.17","77.37","452.0","GUNTAKAL, IN","7",",I","6",",I","0",",I","19361110",",,I","16.0",",,I,10,","48.8",",,,I"
"IN001020301","1936-12","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1937-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1937-02","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","0",",I","0",",I","19370219",",,I","1.5",",,I,19,","1.5",",,,I"
"IN001020301","1937-03","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","2",",I","0",",I","19370317",",,I","10.7",",,I,17,","13.2",",,,I"
"IN001020301","1937-04","15.17","77.37","452.0","GUNTAKAL, IN","8",",I","6",",I","0",",I","19370418",",,I","20.3",",,I,18,","53.3",",,,I"
"IN001020301","1937-05","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","2",",I","0",",I","19370523",",,I","23.1",",,I,23,","28.2",",,,I"
"IN001020301","1937-06","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","1",",I","0",",I","19370616",",,I","3.0",",,I,16,","5.3",",,,I"
"IN001020301","1937-07","15.17","77.37","452.0","GUNTAKAL, IN","11",",I","7",",I","1",",I","19370717",",,I","27.2",",,I,17,","100.6",",,,I"
"IN001020301","1937-08","15.17","77.37","452.0","GUNTAKAL, IN","6",",I","3",",I","1",",I","19370813",",,I","68.8",",,I,13,","78.7",",,,I"
"IN001020301","1937-09","15.17","77.37","452.0","GUNTAKAL, IN","8",",I","6",",I","2",",I","19370928",",,I","33.3",",,I,28,","100.3",",,,I"
"IN001020301","1937-10","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","5",",I","0",",I","19371003",",,I","15.0",",,I,03,","49.6",",,,I"
"IN001020301","1937-11","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19371117",",,I","3.0",",,I,17,","3.0",",,,I"
"IN001020301","1937-12","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1938-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1938-02","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020301","1938-03","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19380325",",,I","4.8",",,I,25,","4.8",",,,I"
"IN001020301","1938-04","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","2",",I","0",",I","19380411",",,I","8.6",",,I,11,","13.7",",,,I"
"IN001020301","1938-05","15.17","77.37","452.0","GUNTAKAL, IN","6",",I","3",",I","0",",I","19380510",",,I","12.7",",,I,10,","24.4",",,,I"
"IN001020301","1938-06","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","3",",I","0",",I","19380619",",,I","9.7",",,I,19,","19.6",",,,I"
"IN001020301","1938-07","15.17","77.37","452.0","GUNTAKAL, IN","7",",I","6",",I","1",",I","19380703",",,I","58.9",",,I,03,","88.6",",,,I"
"IN001020301","1938-08","15.17","77.37","452.0","GUNTAKAL, IN","15",",I","15",",I","5",",I","19380803",",,I","58.4",",,I,03,","308.7",",,,I"
"IN001020301","1938-09","15.17","77.37","452.0","GUNTAKAL, IN","10",",I","8",",I","6",",I","19380923",",,I","81.3",",,I,23,","300.2",",,,I"
"IN001020301","1938-10","15.17","77.37","452.0","GUNTAKAL, IN","4",",I","3",",I","0",",I","19381010",",,I","7.4",",,I,10,","16.3",",,,I"
"IN001020301","1938-11","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19381108",",,I","3.8",",,I,08,","3.8",",,,I"
"IN001020301","1938-12","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1939-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1939-02","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020301","1939-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1939-04","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","2",",I","0",",I","19390416",",,I","7.9",",,I,16,","14.3",",,,I"
"IN001020301","1939-05","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","0",",I","0",",I","19390524",",,I","1.0",",,I,24,","1.0",",,,I"
"IN001020301","1939-06","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","3",",I","0",",I","19390627",",,I","24.1",",,I,27,","43.9",",,,I"
"IN001020301","1939-07","15.17","77.37","452.0","GUNTAKAL, IN","9",",I","4",",I","0",",I","19390719",",,I","15.2",",,I,19,","44.3",",,,I"
"IN001020301","1939-08","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","3",",I","1",",I","19390810",",,I","69.3",",,I,10,","109.8",",,,I"
"IN001020301","1939-09","15.17","77.37","452.0","GUNTAKAL, IN","9",",I","8",",I","2",",I","19390919",",,I","38.1",",,I,19,","155.1",",,,I"
"IN001020301","1939-10","15.17","77.37","452.0","GUNTAKAL, IN","13",",I","10",",I","0",",I","19391025",",,I","20.3",",,I,25,","114.2",",,,I"
"IN001020301","1939-11","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","3",",I","0",",I","19391119",",,I","8.9",",,I,19,","26.7",",,,I"
"IN001020301","1939-12","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1940-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1940-02","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001020301","1940-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1940-04","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","2",",I","0",",I","19400429",",,I","8.9",",,I,29,","13.0",",,,I"
"IN001020301","1940-05","15.17","77.37","452.0","GUNTAKAL, IN","8",",I","7",",I","2",",I","19400522",",,I","39.4",",,I,22,","108.1",",,,I"
"IN001020301","1940-06","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","2",",I","2",",I","19400612",",,I","60.2",",,I,12,","96.3",",,,I"
"IN001020301","1940-07","15.17","77.37","452.0","GUNTAKAL, IN","10",",I","7",",I","0",",I","19400724",",,I","15.5",",,I,24,","60.2",",,,I"
"IN001020301","1940-08","15.17","77.37","452.0","GUNTAKAL, IN","11",",I","7",",I","0",",I","19400813",",,I","10.2",",,I,13,","39.3",",,,I"
"IN001020301","1940-09","15.17","77.37","452.0","GUNTAKAL, IN","8",",I","5",",I","0",",I","19400926",",,I","23.6",",,I,26,","76.2",",,,I"
"IN001020301","1940-10","15.17","77.37","452.0","GUNTAKAL, IN","11",",I","8",",I","1",",I","19401009",",,I","50.3",",,I,09,","122.7",",,,I"
"IN001020301","1940-11","15.17","77.37","452.0","GUNTAKAL, IN","7",",I","3",",I","1",",I","19401117",",,I","48.0",",,I,17,","78.8",",,,I"
"IN001020301","1940-12","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19401214",",,I","6.1",",,I,14,","6.1",",,,I"
"IN001020301","1941-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1941-02","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19410201",",,I","3.0",",,I,01,","3.0",",,,I"
"IN001020301","1941-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1941-04","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","19410419",",,I","3.0",",,I,19,","3.0",",,,I"
"IN001020301","1941-05","15.17","77.37","452.0","GUNTAKAL, IN","3","1,I","2","1,I","0","1,I","19410530",",1,I","7.1","1,,I,30,","11.4","1,,,I"
"IN001020301","1941-06","15.17","77.37","452.0","GUNTAKAL, IN","7",",I","4",",I","1",",I","19410627",",,I","28.2",",,I,27,","50.6",",,,I"
"IN001020301","1941-07","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","1",",I","0",",I","19410712",",,I","4.8",",,I,12,","8.3",",,,I"
"IN001020301","1941-08","15.17","77.37","452.0","GUNTAKAL, IN","7",",I","3",",I","1",",I","19410830",",,I","65.5",",,I,30,","82.0",",,,I"
"IN001020301","1941-09","15.17","77.37","452.0","GUNTAKAL, IN","12",",I","8",",I","1",",I","19410919",",,I","29.0",",,I,19,","83.9",",,,I"
"IN001020301","1941-10","15.17","77.37","452.0","GUNTAKAL, IN","6",",I","5",",I","1",",I","19411003",",,I","61.2",",,I,03,","98.0",",,,I"
"IN001020301","1941-11","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020301","1941-12","15.17","77.37","452.0","GUNTAKAL, IN","4",",I","2",",I","0",",I","19411204",",,I","16.8",",,I,04,","28.8",",,,I"
"IN001020301","1942-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1942-02","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020301","1942-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1942-04","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","2",",I","1",",I","19420410",",,I","29.0",",,I,10,","47.8",",,,I"
"IN001020301","1942-05","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","1",",I","0",",I","19420506",",,I","3.0",",,I,06,","5.0",",,,I"
