"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBR0003","2012-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","4",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","23.9",",,N,12,","31.1",",,,N","0","3,,,N"
"US1MOBR0003","2013-07","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","5",",N","1",",N","","","","","20130730",",,N","","","81.5",",,N,30,","126.2",",,,N","",""
"US1MOBR0003","2013-08","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8","1,N","8","1,N","3","1,N","","","","","20130805",",1,N","","","64.0","1,,N,05,","214.1","1,,,N","",""
"US1MOBR0003","2013-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7","1,N","4","1,N","1","1,N","","","","","20130920",",1,N","","","33.3","1,,N,20,","63.9","1,,,N","",""
"US1MOBR0003","2013-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","8",",N","1",",N","","","","","20131029",",,N","","","46.0",",,N,29,","114.2",",,,N","",""
"US1MOBR0003","2013-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8","1,N","6","1,N","1","1,N","","","","","20131106",",1,N","","","33.3","1,,N,06,","86.4","1,,,N","",""
"US1MOBR0003","2014-07","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6","2,N","3","2,N","1","2,N","","","","","20140708",",2,N","","","28.4","2,,N,08,","59.5","2,,,N","",""
"US1MOBR0003","2014-08","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8",",N","3",",N","0",",N","","","","","20140828",",,N","","","20.3",",,N,28,","62.4",",,,N","",""
"US1MOBR0003","2014-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6",",N","4",",N","1",",N","","","","","20140906",",,N","","","25.7",",,N,06,","72.4",",,,N","",""
"US1MOBR0003","2014-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","","","","","","","","","","","","","","","","","209.4",",a,,N","",""
"US1MOBR0003","2014-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","5","2,N","3","2,N","0","2,N","","","","","20141104",",2,N","","","24.4","2,,N,04,","31.6","2,,,N","",""
"US1MOBR0003","2016-08","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","11",",N","5",",N","0",",N","","","","","20160808",",,N","","","16.8",",,N,08,","37.8",",,,N","",""
"US1MOBR0003","2016-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","5","3,N","5","3,N","3","3,N","","","","","20160917",",3,N","","","47.0","3,,N,17,","133.8",",a,,N","",""
"US1MOBR0003","2016-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7","1,N","6","1,N","2","1,N","","","","","20161007",",1,N","","","44.2","1,,N,07,","115.5","1,,,N","",""
"US1MOBR0003","2016-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6","1,N","1","1,N","0","1,N","","","","","20161108",",1,N","","","19.3","1,,N,08,","21.9","1,,,N","",""
"US1MOBR0003","2017-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","5",",N","2",",N","","","","","20171022",",,N","","","38.6",",,N,22,","98.3",",,,N","",""
"US1MOBR0003","2017-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8",",N","2",",N","0",",N","","","","","20171119","+,,N","","","3.3",",,N,19,+","10.0",",,,N","",""
"US1MOBR0003","2018-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","5",",N","0",",N","","","","","20180908",",,N","","","24.9",",,N,08,","51.9",",,,N","",""
"US1MOBR0003","2018-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","11","4,N","7","4,N","1","4,N","","","","","20181007",",4,N","","","26.9","4,,N,07,","74.5",",a,,N","",""
"US1MOBR0003","2018-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","12",",N","7",",N","0",",N","","","","","20181104",",,N","","","16.5",",,N,04,","49.6",",,,N","",""
"US1MOBR0003","2018-12","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","5","4,N","3","4,N","1","4,N","","","","","20181231",",4,N","","","32.8","4,,N,31,","96.8",",a,,N","",""
"US1MOBR0003","2019-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7","1,N","4","1,N","1","1,N","","","","","20190923",",1,N","","","40.6","1,,N,23,","62.1","1,,,N","",""
"US1MOBR0003","2019-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","","","","","","","","","","","","","","","","","152.4","4,a,,N","",""
"US1MOBR0003","2019-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7","2,N","6","2,N","1","2,N","","","","","20191130",",2,N","","","32.5","2,,N,30,","69.4",",a,,N","",""
"US1MOBR0003","2019-12","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","","","","","","","","","","","","","","","","","38.9","1,a,,N","",""
"US1MOBR0003","2020-01","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","9",",N","7",",N","2",",N","","","","","20200111",",,N","","","50.5",",,N,11,","107.9",",,,N","",""
"US1MOBR0003","2020-02","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","6",",N","1",",N","","","","","20200224",",,N","","","33.8",",,N,24,","81.3",",,,N","",""
"US1MOBR0003","2020-03","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","17","1,N","13","1,N","2","1,N","","","","","20200319",",1,N","","","49.5","1,,N,19,","194.0","1,,,N","",""
"US1MOBR0003","2020-04","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","14",",N","7",",N","3",",N","","","","","20200423",",,N","","","56.6",",,N,23,","162.9",",,,N","",""
"US1MOBR0003","2020-05","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","15",",N","11",",N","2",",N","","","","","20200526",",,N","","","47.2",",,N,26,","191.5",",,,N","",""
"US1MOBR0003","2020-06","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6",",N","3",",N","1",",N","","","","","20200604",",,N","","","25.7",",,N,04,","47.1",",,,N","",""
"US1MOBR0003","2020-07","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","8",",N","3",",N","","","","","20200730",",,N","","","50.3",",,N,30,","178.3",",,,N","",""
"US1MOBR0003","2020-08","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","5",",N","1",",N","","","","","20200801",",,N","","","33.3",",,N,01,","83.4",",,,N","",""
"US1MOBR0003","2020-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8",",N","3",",N","0",",N","","","","","20200928",",,N","","","4.3",",,N,28,","12.9",",,,N","",""
"US1MOBR0003","2020-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","9",",N","6",",N","1",",N","","","","","20201029",",,N","","","31.2",",,N,29,","96.5",",,,N","",""
"US1MOBR0003","2020-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","6",",N","1",",N","","","","","20201122",",,N","","","32.5",",,N,22,","104.2",",,,N","",""
"US1MOBR0003","2020-12","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","3",",N","0",",N","","","","","20201203",",,N","","","13.0",",,N,03,","33.7",",,,N","",""
"US1MOBR0003","2021-01","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","13",",N","5",",N","2",",N","","","","","20210125",",,N","","","45.5",",,N,25,","133.1",",,,N","",""
"US1MOBR0003","2021-02","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6",",N","2",",N","0",",N","2","1,N","20210215",",1,N","20210217",",,N","64","1,,N,15,","4.3",",,N,17,","11.2",",,,N","156","1,,,N"
"US1MOBR0003","2021-03","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","12",",N","8",",N","2",",N","","","","","20210313",",,N","","","42.2",",,N,13,","143.5",",,,N","",""
"US1MOBR0003","2021-04","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","13",",N","7",",N","2",",N","","","","","20210410",",,N","","","35.6",",,N,10,","93.9",",,,N","",""
"US1MOBR0003","2021-05","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","19",",N","12",",N","0",",N","","","","","20210509",",,N","","","23.6",",,N,09,","139.5",",,,N","",""
"US1MOBR0003","2021-06","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","6",",N","3",",N","","","","","20210626",",,N","","","46.7",",,N,26,","151.6",",,,N","",""
"US1MOBR0003","2021-07","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","9",",N","5",",N","3",",N","","","","","20210701",",,N","","","34.0",",,N,01,","118.2",",,,N","",""
"US1MOBR0003","2021-08","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8",",N","5",",N","1",",N","","","","","20210821",",,N","","","39.4",",,N,21,","75.8",",,,N","",""
"US1MOBR0003","2021-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","4","4,N","2","4,N","1","4,N","","","","","20210904",",4,N","","","31.8","4,,N,04,","89.7",",a,,N","",""
"US1MOBR0003","2021-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","14",",N","10",",N","4",",N","","","","","20211028",",,N","","","30.5",",,N,28,","179.4",",,,N","",""
"US1MOBR0003","2021-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","10.2",",,N,11,","18.3",",,,N","0","5,,,N"
"US1MOBR0003","2021-12","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","3","3,N","1","3,N","0","3,N","","","","","20211228",",3,N","","","8.4","3,,N,28,","23.7",",a,,N","",""
"US1MOBR0003","2022-01","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6",",N","3",",N","0",",N","1","1,N","20220115",",1,N","20220101",",,N","56","1,,N,15,","8.1",",,N,01,","20.1",",,,N","82","1,,,N"
"US1MOBR0003","2022-02","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","5",",N","1",",N","3","2,N","20220218",",2,N","20220202",",,N","28","2,,N,18,","35.6",",,N,02,","74.3",",,,N","89","2,,,N"
"US1MOBR0003","2022-03","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","10",",N","2",",N","","","","","20220307",",,N","","","34.5",",,N,07,","115.2",",,,N","",""
"US1MOBR0003","2022-04","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","17",",N","10",",N","1",",N","","","","","20220430",",,N","","","26.9",",,N,30,","146.8",",,,N","",""
"US1MOBR0003","2022-05","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10","5,N","8","5,N","4","5,N","","","","","20220505",",5,N","","","121.4","5,,N,05,","315.5","1,a,,N","",""
"US1MOBR0003","2022-06","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","","","","","","","","","","","","","","","","","38.9","1,a,,N","",""
"US1MOBR0003","2022-07","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6",",N","3",",N","1",",N","","","","","20220731",",,N","","","33.5",",,N,31,","50.9",",,,N","",""
"US1MOBR0003","2022-08","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","12",",N","5",",N","2",",N","","","","","20220817",",,N","","","48.5",",,N,17,","118.6",",,,N","",""
"US1MOBR0003","2022-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","5","5,N","3","5,N","0","5,N","","","","","20220911",",5,N","","","10.2","5,,N,11,","34.6",",a,,N","",""
"US1MOBR0003","2022-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6","2,N","4","2,N","0","2,N","","","","","20221031",",2,N","","","8.4","2,,N,31,","87.6",",a,,N","",""
"US1MOBR0003","2022-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","7",",N","1",",N","","","","","20221127",",,N","","","48.3",",,N,27,","103.1",",,,N","",""
"US1MOBR0003","2023-01","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","5",",N","0",",N","","","","","20230125",",,N","","","15.5",",,N,25,","52.9",",,,N","",""
"US1MOBR0003","2023-02","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","6",",N","0",",N","","","","","20230223",",,N","","","20.8",",,N,23,","72.0",",,,N","",""
"US1MOBR0003","2023-03","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","11","3,N","7","3,N","2","3,N","","","","","20230324",",3,N","","","31.0","3,,N,24,","91.0","1,a,,N","",""
"US1MOBR0003","2023-04","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","5",",N","2",",N","0",",N","","","","","20230405",",,N","","","13.7",",,N,05,","17.6",",,,N","",""
"US1MOBR0003","2023-05","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","12","4,N","9","4,N","2","4,N","","","","","20230505",",4,N","","","32.3","4,,N,05,","133.1",",a,,N","",""
"US1MOBR0003","2023-06","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8",",N","5",",N","1",",N","","","","","20230612",",,N","","","64.3",",,N,12,","116.5",",,,N","",""
"US1MOBR0003","2023-07","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7","1,N","3","1,N","0","1,N","","","","","20230715",",1,N","","","6.4","1,,N,15,","18.9","1,,,N","",""
"US1MOBR0003","2023-08","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7","2,N","7","2,N","2","2,N","","","","","20230810",",2,N","","","67.3","2,,N,10,","171.6","2,,,N","",""
"US1MOBR0003","2023-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","8",",N","2",",N","","","","","20230924",",,N","","","58.4",",,N,24,","138.2",",,,N","",""
"US1MOBR0003","2023-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","11",",N","6",",N","1",",N","","","","","20231029",",,N","","","26.7",",,N,29,","79.6",",,,N","",""
"US1MOBR0003","2023-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","4",",N","4",",N","0",",N","0","4,N","20231126",",4,N","20231105",",,N","0","4,T,N,26,","14.2",",,N,05,","43.1",",,,N","0","4,T,,N"
"US1MOBR0003","2023-12","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8",",N","4",",N","2",",N","","","","","20231225","+,,N","","","26.9",",,N,25,+","76.8",",,,N","",""
"US1MOBR0003","2024-01","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","9","5,N","5","5,N","0","5,N","","","","","20240109",",5,N","","","20.3","5,,N,09,","61.1",",a,,N","",""
"US1MOBR0003","2024-02","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","5","2,N","3","2,N","0","2,N","","","","","20240204",",2,N","","","16.0","2,,N,04,","29.1",",a,,N","",""
"US1MOBR0003","2024-03","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6",",N","3",",N","1",",N","","","","","20240308",",,N","","","57.2",",,N,08,","99.6",",,,N","",""
"US1MOBR0003","2024-04","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","11",",N","7",",N","4",",N","","","","","20240426",",,N","","","37.8",",,N,26,","158.3",",,,N","",""
"US1MOBR0003","2024-05","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","16","2,N","12","2,N","3","2,N","","","","","20240526",",2,N","","","36.1","2,,N,26,","201.9",",a,,N","",""
