"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032022","1964-10","24.2","-101.9167","1809.0","GRUIDORA, MX","","","27.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641030",",,m","19641001",",,m","19641017","+,,m","2.8",",m,30,","15.0",",,m,01,","31.7",",m,17,+","41.5","m","36.8",",m","39.4",",,,m","18.04",",m","27.59",",,,m","8.49",",,,m"
"MXN00032022","1964-11","24.2","-101.9167","1809.0","GRUIDORA, MX","","","4.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19641128",",,m","19641121",",,m","19641104",",,m","0.6",",m,28,","8.4",",,m,21,","35.0",",m,04,","105.5","m","64.0",",m","14.3",",,,m","16.34",",m","27.12",",,,m","5.55",",,,m"
"MXN00032022","1964-12","24.2","-101.9167","1809.0","GRUIDORA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641231","+,,m","19641208",",,m","19641229","+,,m","0.6",",m,31,+","11.4",",,m,08,","30.0",",m,29,+","262.6","m","157.1",",m","12.2",",,,m","13.27",",m","24.15",",,,m","2.39",",,,m"
"MXN00032022","1965-01","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650126","+,,m","19650121",",,m","19650131","+,,m","0.6",",m,26,+","6.1",",,m,21,","27.8",",m,31,+","411.3","m","148.7",",m","6.1",",,,m","13.54",",m","24.07",",,,m","3.00",",,,m"
"MXN00032022","1965-02","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19650225","+,,m","19650216",",,m","19650226","+,,m","-2.8",",m,25,+","4.8",",,m,16,","28.9",",m,26,+","565.2","m","153.9",",m","10.4",",,,m","12.84",",m","23.85",",,,m","1.83",",,,m"
"MXN00032022","1965-03","24.2","-101.9167","1809.0","GRUIDORA, MX","34.6","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19650320",",,m","19650331","+,,m","19650316","+,,m","0.6",",m,20,","0.0",",,m,31,+","33.9",",m,16,+","621.2","m","56.0",",m","0.0",",,,m","17.64",",m","29.22",",,,m","6.06",",,,m"
"MXN00032022","1965-04","24.2","-101.9167","1809.0","GRUIDORA, MX","144.7","m","110.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650422",",,m","19650428",",,m","19650408",",,m","6.7",",m,22,","11.9",",,m,28,","36.1",",m,08,","623.1","m","1.9",",m","21.1",",,,m","21.94",",m","32.31",",,,m","11.57",",,,m"
"MXN00032022","1965-05","24.2","-101.9167","1809.0","GRUIDORA, MX","373.1","m","228.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650518","+,,m","19650531","+,,m","19650528","+,,m","11.7",",m,18,+","0.0",",,m,31,+","40.0",",m,28,+","623.1","m","0.0",",m","0.0",",,,m","25.70",",m","35.61",",,,m","15.79",",,,m"
"MXN00032022","1965-06","24.2","-101.9167","1809.0","GRUIDORA, MX","610.7","m","237.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650624",",,m","19650621",",,m","19650614",",,m","10.6",",m,24,","5.6",",,m,21,","40.6",",m,14,","623.1","m","0.0",",m","15.8",",,,m","26.25",",m","36.53",",,,m","15.98",",,,m"
"MXN00032022","1965-07","24.2","-101.9167","1809.0","GRUIDORA, MX","791.4","m","180.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650727","+,,m","19650726",",,m","19650705",",,m","11.7",",m,27,+","14.0",",,m,26,","38.9",",m,05,","0.0","m","0.0",",m","48.3",",,,m","24.16",",m","34.71",",,,m","13.61",",,,m"
"MXN00032022","1965-08","24.2","-101.9167","1809.0","GRUIDORA, MX","935.8","m","144.4",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650823","+,,m","19650820",",,m","19650814",",,m","11.7",",m,23,+","40.9",",,m,20,","37.2",",m,14,","0.0","m","0.0",",m","107.6",",,,m","22.99",",m","31.90",",,,m","14.08",",,,m"
"MXN00032022","1965-09","24.2","-101.9167","1809.0","GRUIDORA, MX","1092.8","m","157.0",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650909",",,m","19650923",",,m","19650906",",,m","11.1",",m,09,","31.0",",,m,23,","39.4",",m,06,","0.0","m","0.0",",m","93.0",",,,m","23.57",",m","32.58",",,,m","14.55",",,,m"
"MXN00032022","1965-10","24.2","-101.9167","1809.0","GRUIDORA, MX","1126.9","m","34.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19651024",",,m","19651001",",,m","19651019","+,,m","1.7",",m,24,","7.4",",,m,01,","33.9",",m,19,+","43.2","m","43.2",",m","12.8",",,,m","18.04",",m","28.01",",,,m","8.07",",,,m"
"MXN00032022","1965-11","24.2","-101.9167","1809.0","GRUIDORA, MX","1137.7","m","10.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651106",",,m","19651105",",,m","19651124","+,,m","0.6",",m,06,","9.9",",,m,05,","33.9",",m,24,+","65.4","m","22.2",",m","19.1",",,,m","17.95",",m","29.61",",,,m","6.29",",,,m"
"MXN00032022","1965-12","24.2","-101.9167","1809.0","GRUIDORA, MX","1137.7","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19651220",",,m","19651202",",,m","19651227",",,m","-5.0",",m,20,","39.9",",,m,02,","28.9",",m,27,","229.5","m","164.1",",m","75.0",",,,m","13.04",",m","21.90",",,,m","4.18",",,,m"
"MXN00032022","1966-01","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19660130",",,m","19660103",",,m","19660101",",,m","-5.0",",m,30,","13.5",",,m,03,","25.6",",m,01,","463.8","m","234.3",",m","28.3",",,,m","10.77",",m","18.48",",,,m","3.06",",,,m"
"MXN00032022","1966-02","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19660207",",,m","19660214",",,m","19660219","+,,m","-2.8",",m,07,","4.3",",,m,14,","27.8",",m,19,+","634.6","m","170.8",",m","8.4",",,,m","12.23",",m","22.94",",,,m","1.53",",,,m"
"MXN00032022","1966-03","24.2","-101.9167","1809.0","GRUIDORA, MX","12.5","m","12.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660325",",,m","19660309",",,m","19660320",",,m","1.7",",m,25,","3.0",",,m,09,","33.3",",m,20,","700.6","m","66.0",",m","6.1",",,,m","16.61",",m","27.24",",,,m","5.97",",,,m"
"MXN00032022","1966-04","24.2","-101.9167","1809.0","GRUIDORA, MX","80.0","m","67.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19660404",",,m","19660416",",,m","19660429",",,m","2.2",",m,04,","15.5",",,m,16,","37.2",",m,29,","714.5","m","13.9",",m","20.3",",,,m","20.12",",m","30.66",",,,m","9.58",",,,m"
"MXN00032022","1966-05","24.2","-101.9167","1809.0","GRUIDORA, MX","262.2","m","182.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660506",",,m","19660502",",,m","19660515",",,m","8.9",",m,06,","7.9",",,m,02,","39.4",",m,15,","724.8","m","10.3",",m","22.3",",,,m","23.88",",m","33.33",",,,m","14.43",",,,m"
"MXN00032022","1966-06","24.2","-101.9167","1809.0","GRUIDORA, MX","479.9","m","217.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660619",",,m","19660616",",,m","19660606","+,,m","13.9",",m,19,","26.4",",,m,16,","41.1",",m,06,+","724.8","m","0.0",",m","59.0",",,,m","25.59",",m","34.89",",,,m","16.28",",,,m"
"MXN00032022","1966-07","24.2","-101.9167","1809.0","GRUIDORA, MX","682.2","m","202.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660731","+,,m","19660729",",,m","19660726",",,m","12.2",",m,31,+","37.8",",,m,29,","37.8",",m,26,","0.0","m","0.0",",m","79.0",",,,m","24.86",",m","34.10",",,,m","15.62",",,,m"
"MXN00032022","1966-08","24.2","-101.9167","1809.0","GRUIDORA, MX","835.7","m","153.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660817",",,m","19660808",",,m","19660812",",,m","12.2",",m,17,","30.0",",,m,08,","38.3",",m,12,","0.0","m","0.0",",m","85.2",",,,m","23.29",",m","31.40",",,,m","15.17",",,,m"
"MXN00032022","1966-09","24.2","-101.9167","1809.0","GRUIDORA, MX","956.9","m","121.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660925",",,m","19660917",",,m","19660927","+,,m","6.7",",m,25,","21.8",",,m,17,","35.6",",m,27,+","0.0","m","0.0",",m","25.9",",,,m","22.37",",m","32.06",",,,m","12.69",",,,m"
"MXN00032022","1966-10","24.2","-101.9167","1809.0","GRUIDORA, MX","1005.7","m","48.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19661031","+,,m","19661013",",,m","19661008",",,m","1.1",",m,31,+","16.5",",,m,13,","35.0",",m,08,","36.6","m","36.6",",m","34.3",",,,m","18.72",",m","28.52",",,,m","8.93",",,,m"
"MXN00032022","1966-11","24.2","-101.9167","1809.0","GRUIDORA, MX","1011.9","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19661129",",,m","19661130","+,,m","19661113",",,m","-4.4",",m,29,","0.0",",,m,30,+","31.7",",m,13,","134.6","m","98.0",",m","0.0",",,,m","15.27",",m","28.02",",,,m","2.52",",,,m"
"MXN00032022","1966-12","24.2","-101.9167","1809.0","GRUIDORA, MX","1011.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","19661217",",,m","19661224",",,m","19661207","+,,m","-10.0",",m,17,","2.3",",,m,24,","30.0",",m,07,+","331.9","m","197.3",",m","2.3",",,,m","11.97",",m","23.36",",,,m","0.58",",,,m"
"MXN00032022","1967-01","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19670104",",,m","19670112",",,m","19670130",",,m","-9.4",",m,04,","17.8",",,m,12,","30.0",",m,30,","591.0","","259.1",",m","42.7",",,,m","9.98",",m","20.88",",,,m","-0.93",",,,m"
"MXN00032022","1967-02","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","25",",m","1",",m","19670209",",,m","19670228",",,m","19670216",",,m","-8.3",",m,09,","8.4",",,m,28,","33.3",",m,16,","731.4","","140.4",",m","8.4",",,,m","13.32",",m","25.87",",,,m","0.77",",,,m"
"MXN00032022","1967-03","24.2","-101.9167","1809.0","GRUIDORA, MX","50.8","","50.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19670325",",,m","19670322",",,m","19670315",",,m","1.7",",m,25,","15.7",",,m,22,","36.1",",m,15,","766.1","","34.7",",m","22.3",",,,m","18.85",",m","30.06",",,,m","7.64",",,,m"
"MXN00032022","1967-04","24.2","-101.9167","1809.0","GRUIDORA, MX","196.4","","145.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670403",",,m","19670418",",,m","19670426","+,,m","8.9",",m,03,","3.3",",,m,18,","38.3",",m,26,+","768.3","","2.2",",m","5.6",",,,m","23.11",",m","34.01",",,,m","12.21",",,,m"
"MXN00032022","1967-05","24.2","-101.9167","1809.0","GRUIDORA, MX","400.1","","203.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670526","+,,m","19670517",",,m","19670510",",,m","10.0",",m,26,+","2.5",",,m,17,","41.7",",m,10,","768.3","","0.0",",m","5.1",",,,m","24.90",",m","35.51",",,,m","14.30",",,,m"
"MXN00032022","1967-06","24.2","-101.9167","1809.0","GRUIDORA, MX","626.5","","226.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670607",",,m","19670623",",,m","19670610",",,m","12.8",",m,07,","2.8",",,m,23,","38.3",",m,10,","768.3","","0.0",",m","4.4",",,,m","25.88",",m","35.43",",,,m","16.33",",,,m"
"MXN00032022","1967-07","24.2","-101.9167","1809.0","GRUIDORA, MX","805.0","","178.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670726",",,m","19670713",",,m","19670727",",,m","10.6",",m,26,","32.3",",,m,13,","36.7",",m,27,","0.0","","0.0",",m","107.7",",,,m","24.09",",m","32.99",",,,m","15.19",",,,m"
"MXN00032022","1967-08","24.2","-101.9167","1809.0","GRUIDORA, MX","933.6","","128.6",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670805","+,,m","19670821",",,m","19670803","+,,m","11.7",",m,05,+","30.5",",,m,21,","37.2",",m,03,+","1.1","","1.1",",m","100.8",",,,m","22.45",",m","30.77",",,,m","14.12",",,,m"
"MXN00032022","1967-09","24.2","-101.9167","1809.0","GRUIDORA, MX","991.7","","58.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19670929",",,m","19670906",",,m","19670914","+,,m","7.2",",m,29,","18.5",",,m,06,","33.3",",m,14,+","6.7","","5.6",",m","71.0",",,,m","20.09",",m","27.83",",,,m","12.34",",,,m"
"MXN00032022","1967-10","24.2","-101.9167","1809.0","GRUIDORA, MX","1014.8","","23.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19671020",",,m","19671014",",,m","19671014","+,,m","3.3",",m,20,","23.9",",,m,14,","33.3",",m,14,+","48.8","","42.1",",m","32.8",",,,m","17.72",",m","27.65",",,,m","7.79",",,,m"
"MXN00032022","1967-11","24.2","-101.9167","1809.0","GRUIDORA, MX","1015.6","","0.8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","3",",m","19671101",",,m","19671106",",,m","19671127",",,m","-3.3",",m,01,","2.3",",,m,06,","32.8",",m,27,","111.8","","63.0",",m","2.3",",,,m","16.26",",m","28.78",",,,m","3.74",",,,m"
"MXN00032022","1968-02","24.2","-101.9167","1809.0","GRUIDORA, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","8",",m","0",",m","25",",m","1",",m","19680220",",,m","19680217",",,m","19680226",",,m","-2.2",",m,20,","14.5",",,m,17,","32.2",",m,26,","","","149.3",",m","29.3",",,,m","13.19",",m","24.27",",,,m","2.11",",,,m"
"MXN00032022","1968-03","24.2","-101.9167","1809.0","GRUIDORA, MX","","","16.4",",m","3",",m","2",",m","1",",m","0",",m","8",",m","0",",m","24",",m","6",",m","19680313",",,m","19680304",",,m","19680331","+,,m","-5.0",",m,13,","35.3",",,m,04,","35.0",",m,31,+","","","129.3",",m","48.5",",,,m","14.69",",m","25.64",",,,m","3.74",",,,m"
"MXN00032022","1968-04","24.2","-101.9167","1809.0","GRUIDORA, MX","","","62.8",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","14",",m","19680404",",,m","19680411",",,m","19680416",",,m","0.0",",m,04,","9.4",",,m,11,","35.6",",m,16,","","","9.7",",m","20.1",",,,m","20.11",",m","31.24",",,,m","8.97",",,,m"
"MXN00032022","1968-05","24.2","-101.9167","1809.0","GRUIDORA, MX","","","146.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680502","+,,m","19680518",",,m","19680527",",,m","7.8",",m,02,+","1.3",",,m,18,","40.0",",m,27,","","","1.4",",m","2.4",",,,m","23.01",",m","34.44",",,,m","11.58",",,,m"
"MXN00032022","1968-06","24.2","-101.9167","1809.0","GRUIDORA, MX","","","179.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680627","+,,m","19680630","+,,m","19680610",",,m","8.9",",m,27,+","8.9",",,m,30,+","40.0",",m,10,","","","0.0",",m","20.9",",,,m","24.33",",m","35.48",",,,m","13.17",",,,m"
"MXN00032022","1968-07","24.2","-101.9167","1809.0","GRUIDORA, MX","","","129.7",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680723",",,m","19680713",",,m","19680713",",,m","8.9",",m,23,","48.8",",,m,13,","38.3",",m,13,","0.0","m","0.0",",m","152.7",",,,m","22.52",",m","31.35",",,,m","13.69",",,,m"
"MXN00032022","1968-08","24.2","-101.9167","1809.0","GRUIDORA, MX","","","96.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680823","+,,m","19680802",",,m","19680812",",,m","10.0",",m,23,+","18.8",",,m,02,","35.6",",m,12,","1.6","m","1.6",",m","119.2",",,,m","21.38",",m","30.42",",,,m","12.35",",,,m"
"MXN00032022","1968-09","24.2","-101.9167","1809.0","GRUIDORA, MX","","","93.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19680921",",,m","19680902",",,m","19680917",",,m","10.6",",m,21,","29.0",",,m,02,","34.4",",m,17,","4.9","m","3.3",",m","106.4",",,,m","21.35",",m","28.47",",,,m","14.23",",,,m"
"MXN00032022","1968-10","24.2","-101.9167","1809.0","GRUIDORA, MX","","","62.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681031",",,m","19681017",",,m","19681008","+,,m","5.6",",m,31,","10.4",",,m,17,","32.8",",m,08,+","12.9","m","8.0",",m","14.2",",,,m","20.10",",m","29.55",",,,m","10.64",",,,m"
"MXN00032022","1968-11","24.2","-101.9167","1809.0","GRUIDORA, MX","","","2.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19681112","+,,m","19681130","+,,m","19681103",",,m","0.0",",m,12,+","0.0",",,m,30,+","30.6",",m,03,","95.5","m","82.6",",m","0.0",",,,m","15.66",",m","25.74",",,,m","5.57",",,,m"
"MXN00032022","1968-12","24.2","-101.9167","1809.0","GRUIDORA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19681216",",,m","19681219",",,m","19681229","+,,m","-3.3",",m,16,","9.4",",,m,19,","25.0",",m,29,+","301.5","m","206.0",",m","21.2",",,,m","11.69",",m","20.92",",,,m","2.46",",,,m"
"MXN00032022","1969-01","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19690107","+,,m","19690101",",,m","19690128",",,m","-1.1",",m,07,+","10.7",",,m,01,","27.2",",m,28,","508.6","m","207.1",",m","25.2",",,,m","11.65",",m","21.64",",,,m","1.67",",,,m"
"MXN00032022","1969-02","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19690215",",,m","19690225",",,m","19690217",",,m","-3.3",",m,15,","0.3",",,m,25,","28.9",",m,17,","653.2","m","144.6",",m","0.3",",,,m","13.17",",m","22.91",",,,m","3.43",",,,m"
"MXN00032022","1969-03","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","2,m","24","2,m","0","2,m","19690320","+,1,m","19690331","+,,m","19690329",",2,m","0.0","1,m,20,+","0.0",",,m,31,+","31.1","2,m,29,","788.0","m","134.8","2,m","0.0",",,,m","13.73","2,m","24.29","2,,,m","3.18","1,,,m"
"MXN00032022","1969-04","24.2","-101.9167","1809.0","GRUIDORA, MX","42.4","m","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","19690413",",,m","19690430","+,,m","19690403",",,m","2.2",",m,13,","0.0",",,m,30,+","35.6",",m,03,","819.8","m","31.8",",m","0.0",",,,m","18.69",",m","30.62",",,,m","6.75",",,,m"
"MXN00032022","1969-05","24.2","-101.9167","1809.0","GRUIDORA, MX","65.3","m","22.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19690510",",,m","19690509",",,m","19690508",",,m","0.6",",m,10,","12.4",",,m,09,","37.8",",m,08,","850.2","m","30.4",",m","13.0",",,,m","18.09",",m","29.89",",,,m","6.29",",,,m"
"MXN00032022","1969-06","24.2","-101.9167","1809.0","GRUIDORA, MX","183.5","m","118.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690615","+,,m","19690614",",,m","19690623","+,,m","2.8",",m,15,+","5.3",",,m,14,","40.0",",m,23,+","856.8","m","6.6",",m","18.3",",,,m","22.05",",m","35.68",",,,m","8.42",",,,m"
