"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138914","2000-08","59.38","16.45","15.0","ESKILSTUNA MO, SW","2.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","20000831",",,E","","","20000814",",,E","5.0",",E,31,","","","23.1",",E,14,","194.1","E","110.1",",E","","","14.78",",E","19.95",",,,E","9.61",",,,E"
"SWE00138914","2000-09","59.38","16.45","15.0","ESKILSTUNA MO, SW","2.8","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","20000923",",,E","","","20000929",",,E","-2.6",",E,23,","","","20.5",",E,29,","455.5","E","261.4",",E","","","9.62",",E","16.29",",,,E","2.95",",,,E"
"SWE00138914","2000-10","59.38","16.45","15.0","ESKILSTUNA MO, SW","2.8","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","20001028",",,E","","","20001002",",,E","-4.1",",E,28,","","","18.3",",E,02,","729.3","E","273.8",",E","","","9.50",",E","12.62",",,,E","6.38",",,,E"
"SWE00138914","2000-11","59.38","16.45","15.0","ESKILSTUNA MO, SW","2.8","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","20001105",",,E","","","20001101",",,E","-0.5",",E,05,","","","10.6",",E,01,","1120.6","E","391.3",",E","","","5.29",",E","7.46",",,,E","3.12",",,,E"
"SWE00138914","2000-12","59.38","16.45","15.0","ESKILSTUNA MO, SW","2.8","E","0.0",",E","","","","","","","0",",E","15",",E","10",",E","0",",E","0",",E","20001225",",,E","","","20001202",",,E","-13.3",",E,25,","","","9.6",",E,02,","1639.3","E","518.7",",E","","","1.60",",E","3.57",",,,E","-0.37",",,,E"
"SWE00138914","2001-01","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","14",",E","0",",E","0",",E","20010121",",,E","","","20010108",",,E","-9.9",",E,21,","","","3.9",",E,08,","2262.4","E","623.1",",E","","","-1.77",",E","0.26",",,,E","-3.80",",,,E"
"SWE00138914","2001-02","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","4",",E","22",",E","13",",E","0",",E","0",",E","20010205",",,E","","","20010215","+,,E","-25.1",",E,05,","","","7.0",",E,15,+","2906.8","E","644.4",",E","","","-4.68",",E","-1.18",",,,E","-8.18",",,,E"
"SWE00138914","2001-03","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","8",",E","0",",E","0",",E","20010303",",,E","","","20010311",",,E","-16.8",",E,03,","","","7.7",",E,11,","3524.2","E","617.4",",E","","","-1.58",",E","2.39",",,,E","-5.55",",,,E"
"SWE00138914","2001-04","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","20010415",",,E","","","20010430",",,E","-8.7",",E,15,","","","17.1",",E,30,","3921.1","E","396.9",",E","","","5.10",",E","9.54",",,,E","0.66",",,,E"
"SWE00138914","2001-05","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","20010530",",,E","","","20010508",",,E","-2.0",",E,30,","","","22.6",",E,08,","4166.4","E","245.3",",E","","","10.42",",E","16.38",",,,E","4.46",",,,E"
"SWE00138914","2001-06","59.38","16.45","15.0","ESKILSTUNA MO, SW","1.9","E","1.9",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20010604",",,E","","","20010627",",,E","2.5",",E,04,","","","27.7",",E,27,","4291.8","E","125.4",",E","","","14.22",",E","19.96",",,,E","8.47",",,,E"
"SWE00138914","2001-07","59.38","16.45","15.0","ESKILSTUNA MO, SW","28.1","E","26.2",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","20010703",",,E","","","20010706","+,,E","8.4",",E,03,","","","30.2",",E,06,+","29.5","E","29.5",",E","","","18.23",",E","24.37",",,,E","12.08",",,,E"
"SWE00138914","2001-08","59.38","16.45","15.0","ESKILSTUNA MO, SW","31.9","E","3.8",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","20010819",",,E","","","20010826",",,E","5.7",",E,19,","","","25.4",",E,26,","113.3","E","83.8",",E","","","15.75",",E","20.89",",,,E","10.62",",,,E"
"SWE00138914","2001-09","59.38","16.45","15.0","ESKILSTUNA MO, SW","31.9","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20010930",",,E","","","20010918",",,E","-5.4",",E,30,","","","20.0",",E,18,","317.5","E","204.2",",E","","","11.53",",E","15.45",",,,E","7.60",",,,E"
"SWE00138914","2001-10","59.38","16.45","15.0","ESKILSTUNA MO, SW","31.9","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","20011024",",,E","","","20011002",",,E","-4.8",",E,24,","","","16.7",",E,02,","618.4","E","300.9",",E","","","8.63",",E","12.17",",,,E","5.08",",,,E"
"SWE00138914","2001-11","59.38","16.45","15.0","ESKILSTUNA MO, SW","31.9","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","20011110",",,E","","","20011103",",,E","-5.5",",E,10,","","","12.9",",E,03,","1105.8","E","487.4",",E","","","2.09",",E","4.92",",,,E","-0.75",",,,E"
"SWE00138914","2001-12","59.38","16.45","15.0","ESKILSTUNA MO, SW","31.9","E","0.0",",E","","","","","","","4",",E","18",",E","13",",E","0",",E","0",",E","20011224",",,E","","","20011210",",,E","-27.3",",E,24,","","","5.8",",E,10,","1773.7","E","667.9",",E","","","-3.21",",E","-0.35",",,,E","-6.08",",,,E"
"SWE00138914","2002-01","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","2",",E","21",",E","9",",E","0",",E","0",",E","20020101",",,E","","","20020122",",,E","-19.6",",E,01,","","","5.8",",E,22,","2381.1","E","607.4",",E","","","-1.26",",E","1.58",",,,E","-4.10",",,,E"
"SWE00138914","2002-02","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","4",",E","0",",E","0",",E","20020221",",,E","","","20020203",",,E","-12.4",",E,21,","","","9.7",",E,03,","2862.8","E","481.7",",E","","","1.13",",E","3.69",",,,E","-1.44",",,,E"
"SWE00138914","2002-03","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","2",",E","0",",E","0",",E","20020303",",,E","","","20020330",",,E","-11.0",",E,03,","","","14.3",",E,30,","3372.8","E","510.0",",E","","","1.88",",E","5.86",",,,E","-2.10",",,,E"
"SWE00138914","2002-04","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","1",",E","0",",E","20020418",",,E","","","20020425",",,E","-6.2",",E,18,","","","21.3",",E,25,","3738.2","E","365.4",",E","","","6.15",",E","11.98",",,,E","0.33",",,,E"
"SWE00138914","2002-05","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","7",",E","0",",E","20020510",",,E","","","20020523",",,E","-1.3",",E,10,","","","23.5",",E,23,","3952.4","E","214.2",",E","","","11.42",",E","18.02",",,,E","4.83",",,,E"
"SWE00138914","2002-06","59.38","16.45","15.0","ESKILSTUNA MO, SW","6.3","E","6.3",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","20020601",",,E","","","20020618",",,E","4.5",",E,01,","","","27.8",",E,18,","4038.3","E","85.9",",E","","","15.68",",E","21.72",",,,E","9.64",",,,E"
"SWE00138914","2002-07","59.38","16.45","15.0","ESKILSTUNA MO, SW","28.6","E","22.3",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","20020701",",,E","","","20020729",",,E","7.5",",E,01,","","","28.6",",E,29,","40.4","E","40.4",",E","","","17.75",",E","22.97",",,,E","12.53",",,,E"
"SWE00138914","2002-08","59.38","16.45","15.0","ESKILSTUNA MO, SW","53.5","E","24.9",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","20020819",",,E","","","20020823",",,E","7.6",",E,19,","","","28.4",",E,23,","53.1","E","12.7",",E","","","18.73",",E","25.76",",,,E","11.69",",,,E"
"SWE00138914","2002-09","59.38","16.45","15.0","ESKILSTUNA MO, SW","54.8","E","1.3",",E","","","","","","","0",",E","7",",E","0",",E","10",",E","0",",E","20020926",",,E","","","20020909","+,,E","-4.2",",E,26,","","","25.1",",E,09,+","254.5","E","201.4",",E","","","11.66",",E","18.02",",,,E","5.31",",,,E"
"SWE00138914","2002-10","59.38","16.45","15.0","ESKILSTUNA MO, SW","54.8","E","0.0",",E","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","20021020",",,E","","","20021001",",,E","-9.0",",E,20,","","","13.6",",E,01,","736.3","E","481.8",",E","","","2.79",",E","5.88",",,,E","-0.30",",,,E"
"SWE00138914","2002-11","59.38","16.45","15.0","ESKILSTUNA MO, SW","54.8","E","0.0",",E","","","","","","","0",",E","22",",E","5",",E","0",",E","0",",E","20021112",",,E","","","20021118",",,E","-15.5",",E,12,","","","5.3",",E,18,","1302.2","E","565.9",",E","","","-0.53",",E","1.44",",,,E","-2.50",",,,E"
"SWE00138914","2002-12","59.38","16.45","15.0","ESKILSTUNA MO, SW","54.8","E","0.0",",E","","","","","","","3",",E","31",",E","26",",E","0",",E","0",",E","20021231",",,E","","","20021220",",,E","-22.3",",E,31,","","","3.9",",E,20,","2036.6","E","734.4",",E","","","-5.36",",E","-2.76",",,,E","-7.95",",,,E"
"SWE00138914","2003-01","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","6",",E","23",",E","14",",E","0",",E","0",",E","20030105",",,E","","","20030114",",,E","-27.4",",E,05,","","","7.4",",E,14,","2748.9","E","712.3",",E","","","-4.65",",E","-0.92",",,,E","-8.37",",,,E"
"SWE00138914","2003-02","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","17",",E","0",",E","0",",E","20030207",",,E","","","20030219",",,E","-24.9",",E,07,","","","6.0",",E,19,","3397.1","E","648.2",",E","","","-4.82",",E","-0.74",",,,E","-8.90",",,,E"
"SWE00138914","2003-03","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","4",",E","0",",E","0",",E","20030321",",,E","","","20030327",",,E","-9.9",",E,21,","","","14.0",",E,27,","3884.3","E","487.2",",E","","","2.62",",E","7.00",",,,E","-1.77",",,,E"
"SWE00138914","2003-04","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","0",",E","1",",E","0",",E","20030408",",,E","","","20030422",",,E","-6.8",",E,08,","","","21.8",",E,22,","4319.5","E","435.2",",E","","","3.83",",E","9.52",",,,E","-1.87",",,,E"
"SWE00138914","2003-05","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20030518",",,E","","","20030525",",,E","0.1",",E,18,","","","23.6",",E,25,","4546.0","E","226.5",",E","","","11.03",",E","16.59",",,,E","5.46",",,,E"
"SWE00138914","2003-06","59.38","16.45","15.0","ESKILSTUNA MO, SW","3.1","E","3.1",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","20030601",",,E","","","20030604",",,E","2.5",",E,01,","","","28.0",",E,04,","4640.8","E","94.8",",E","","","15.28",",E","20.71",",,,E","9.84",",,,E"
"SWE00138914","2003-07","59.38","16.45","15.0","ESKILSTUNA MO, SW","39.6","E","36.5",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","20030711",",,E","","","20030718",",,E","8.0",",E,11,","","","29.8",",E,18,","22.3","E","22.3",",E","","","18.79",",E","24.22",",,,E","13.36",",,,E"
"SWE00138914","2003-08","59.38","16.45","15.0","ESKILSTUNA MO, SW","52.7","E","13.1",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","20030830",",,E","","","20030801",",,E","5.5",",E,30,","","","29.0",",E,01,","96.1","E","73.8",",E","","","16.37",",E","21.40",",,,E","11.34",",,,E"
"SWE00138914","2003-09","59.38","16.45","15.0","ESKILSTUNA MO, SW","52.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","20030930",",,E","","","20030906","+,,E","-2.7",",E,30,","","","22.8",",E,06,+","287.7","E","191.6",",E","","","11.95",",E","17.51",",,,E","6.38",",,,E"
"SWE00138914","2003-10","59.38","16.45","15.0","ESKILSTUNA MO, SW","52.7","E","0.0",",E","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","20031027","+,,E","","","20031004",",,E","-9.7",",E,27,+","","","13.4",",E,04,","750.1","E","462.4",",E","","","3.42",",E","7.83",",,,E","-0.99",",,,E"
"SWE00138914","2003-11","59.38","16.45","15.0","ESKILSTUNA MO, SW","52.7","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","20031113",",,E","","","20031106",",,E","-5.9",",E,13,","","","10.4",",E,06,","1214.2","E","464.1",",E","","","2.86",",E","5.32",",,,E","0.40",",,,E"
"SWE00138914","2003-12","59.38","16.45","15.0","ESKILSTUNA MO, SW","52.7","E","0.0",",E","","","","","","","0",",E","18",",E","5",",E","0",",E","0",",E","20031224",",,E","","","20031219",",,E","-17.2",",E,24,","","","7.4",",E,19,","1775.7","E","561.5",",E","","","0.22",",E","3.34",",,,E","-2.90",",,,E"
"SWE00138914","2004-01","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","4",",E","30",",E","22",",E","0",",E","0",",E","20040123",",,E","","","20040113",",,E","-22.0",",E,23,","","","2.2",",E,13,","2523.9","E","748.2",",E","","","-5.80",",E","-2.35",",,,E","-9.25",",,,E"
"SWE00138914","2004-02","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","2",",E","26",",E","11",",E","0",",E","0",",E","20040212",",,E","","","20040204",",,E","-20.2",",E,12,","","","7.5",",E,04,","3125.9","E","602.0",",E","","","-2.43",",E","1.38",",,,E","-6.23",",,,E"
"SWE00138914","2004-03","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","20040305",",,E","","","20040330",",,E","-14.5",",E,05,","","","14.3",",E,30,","3671.8","E","545.9",",E","","","0.72",",E","4.71",",,,E","-3.27",",,,E"
"SWE00138914","2004-04","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","20040402",",,E","","","20040419",",,E","-8.3",",E,02,","","","18.5",",E,19,","4044.3","E","372.5",",E","","","5.92",",E","12.44",",,,E","-0.61",",,,E"
"SWE00138914","2004-05","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","6",",E","0",",E","20040513",",,E","","","20040507",",,E","-2.9",",E,13,","","","24.7",",E,07,","4286.0","E","241.7",",E","","","10.54",",E","16.59",",,,E","4.48",",,,E"
"SWE00138914","2004-06","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","20040609",",,E","","","20040603",",,E","1.3",",E,09,","","","24.9",",E,03,","4426.6","E","140.6",",E","","","13.65",",E","19.44",",,,E","7.85",",,,E"
"SWE00138914","2004-07","59.38","16.45","15.0","ESKILSTUNA MO, SW","1.4","E","1.4",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","20040717",",,E","","","20040729",",,E","5.9",",E,17,","","","25.5",",E,29,","91.0","E","91.0",",E","","","15.44",",E","20.66",",,,E","10.22",",,,E"
"SWE00138914","2004-08","59.38","16.45","15.0","ESKILSTUNA MO, SW","28.4","E","27.0",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","20040824",",,E","","","20040808",",,E","2.3",",E,24,","","","29.1",",E,08,","154.4","E","63.4",",E","","","17.16",",E","22.06",",,,E","12.26",",,,E"
"SWE00138914","2004-09","59.38","16.45","15.0","ESKILSTUNA MO, SW","28.4","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","20040930",",,E","","","20040905",",,E","-0.1",",E,30,","","","22.8",",E,05,","335.6","E","181.2",",E","","","12.29",",E","16.80",",,,E","7.78",",,,E"
"SWE00138914","2004-10","59.38","16.45","15.0","ESKILSTUNA MO, SW","28.4","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","20041012",",,E","","","20041006",",,E","-5.2",",E,12,","","","13.8",",E,06,","715.8","E","380.2",",E","","","6.07",",E","9.52",",,,E","2.62",",,,E"
"SWE00138914","2004-11","59.38","16.45","15.0","ESKILSTUNA MO, SW","28.4","E","0.0",",E","","","","","","","0",",E","24",",E","6",",E","0",",E","0",",E","20041124",",,E","","","20041112",",,E","-16.1",",E,24,","","","11.7",",E,12,","1263.3","E","547.5",",E","","","0.08",",E","3.61",",,,E","-3.44",",,,E"
"SWE00138914","2004-12","59.38","16.45","15.0","ESKILSTUNA MO, SW","28.4","E","0.0",",E","","","","","","","0",",E","20",",E","5",",E","0",",E","0",",E","20041221",",,E","","","20041207",",,E","-12.0",",E,21,","","","8.8",",E,07,","1809.9","E","546.6",",E","","","0.70",",E","3.51",",,,E","-2.11",",,,E"
"SWE00138914","2005-01","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","9",",E","0",",E","0",",E","20050128",",,E","","","20050110",",,E","-11.2",",E,28,","","","10.5",",E,10,","2357.4","E","547.5",",E","","","0.67",",E","2.97",",,,E","-1.63",",,,E"
"SWE00138914","2005-02","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","1",",E","27",",E","15",",E","0",",E","0",",E","20050228",",,E","","","20050205",",,E","-19.6",",E,28,","","","5.0",",E,05,","2956.0","E","598.6",",E","","","-3.05",",E","-0.23",",,,E","-5.87",",,,E"
"SWE00138914","2005-03","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","5",",E","29",",E","14",",E","0",",E","0",",E","20050302",",,E","","","20050325",",,E","-23.8",",E,02,","","","13.5",",E,25,","3615.1","E","659.1",",E","","","-2.93",",E","2.70",",,,E","-8.56",",,,E"
"SWE00138914","2005-04","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","20050420",",,E","","","20050404",",,E","-6.3",",E,20,","","","18.7",",E,04,","4002.1","E","387.0",",E","","","5.43",",E","11.56",",,,E","-0.69",",,,E"
"SWE00138914","2005-05","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","20050514",",,E","","","20050526",",,E","-1.5",",E,14,","","","20.7",",E,26,","4265.3","E","263.2",",E","","","9.84",",E","15.31",",,,E","4.37",",,,E"
"SWE00138914","2005-06","59.38","16.45","15.0","ESKILSTUNA MO, SW","2.3","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20050602",",,E","","","20050621",",,E","0.7",",E,02,","","","26.1",",E,21,","4404.7","E","139.4",",E","","","13.77",",E","19.18",",,,E","8.35",",,,E"
"SWE00138914","2005-07","59.38","16.45","15.0","ESKILSTUNA MO, SW","17.0","E","14.7",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","20050705",",,E","","","20050712",",,E","6.2",",E,05,","","","30.0",",E,12,","44.3","E","44.3",",E","","","17.38",",E","23.19",",,,E","11.57",",,,E"
"SWE00138914","2005-08","59.38","16.45","15.0","ESKILSTUNA MO, SW","17.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20050831",",,E","","","20050820",",,E","5.6",",E,31,","","","24.9",",E,20,","134.7","E","90.4",",E","","","15.42",",E","20.39",",,,E","10.45",",,,E"
"SWE00138914","2005-09","59.38","16.45","15.0","ESKILSTUNA MO, SW","17.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","20050916",",,E","","","20050906",",,E","-2.2",",E,16,","","","22.8",",E,06,","311.1","E","176.4",",E","","","12.45",",E","17.94",",,,E","6.97",",,,E"
"SWE00138914","2005-10","59.38","16.45","15.0","ESKILSTUNA MO, SW","17.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","20051025",",,E","","","20051011",",,E","-7.1",",E,25,","","","17.7",",E,11,","646.2","E","335.1",",E","","","7.52",",E","11.86",",,,E","3.19",",,,E"
"SWE00138914","2005-11","59.38","16.45","15.0","ESKILSTUNA MO, SW","17.0","E","0.0",",E","","","","","","","0",",E","12",",E","3",",E","0",",E","0",",E","20051118",",,E","","","20051104",",,E","-7.8",",E,18,","","","13.3",",E,04,","1089.3","E","443.1",",E","","","3.56",",E","6.11",",,,E","1.02",",,,E"
"SWE00138914","2005-12","59.38","16.45","15.0","ESKILSTUNA MO, SW","17.0","E","0.0",",E","","","","","","","0",",E","24",",E","11",",E","0",",E","0",",E","20051218",",,E","","","20051212",",,E","-14.7",",E,18,","","","7.8",",E,12,","1699.3","E","610.0",",E","","","-1.34",",E","0.94",",,,E","-3.63",",,,E"
"SWE00138914","2006-01","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","","0.0",",E","","","","","","","1",",E","28",",E","19",",E","0",",E","0",",E","20060122",",,E","","","20060131",",,E","-20.9",",E,22,","","","7.8",",E,31,","2384.3","","685.0",",E","","","-3.76",",E","-0.94",",,,E","-6.59",",,,E"
"SWE00138914","2006-02","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","","0.0",",E","","","","","","","2",",E","27",",E","20",",E","0",",E","0",",E","20060206",",,E","","","20060201",",,E","-18.5",",E,06,","","","6.0",",E,01,","3016.9","","632.6",",E","","","-4.26",",E","-1.01",",,,E","-7.51",",,,E"
"SWE00138914","2008-02","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20080216",",,E","20080226",",,E","20080224",",,E","-10.0",",E,16,","8.3",",,E,26,","9.0",",E,24,","","","463.4",",E","34.7",",,,E","2.36",",E","5.10",",,,E","-0.39",",,,E"
"SWE00138914","2008-03","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","0.0",",E","13",",E","3",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20080324",",,E","20080312",",,E","20080331",",,E","-12.6",",E,24,","5.8",",,E,12,","13.0",",E,31,","","","517.4",",E","22.8",",,,E","1.64",",E","4.91",",,,E","-1.62",",,,E"
"SWE00138914","2008-04","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","20080423",",,E","20080409",",,E","20080429",",,E","-5.7",",E,23,","9.2",",,E,09,","21.6",",E,29,","","","359.4",",E","30.4",",,,E","6.35",",E","12.24",",,,E","0.47",",,,E"
"SWE00138914","2008-05","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","20080514",",,E","20080516",",,E","20080530",",,E","-3.2",",E,14,","10.3",",,E,16,","27.3",",E,30,","","","240.3",",E","37.9",",,,E","10.58",",E","17.81",",,,E","3.35",",,,E"
"SWE00138914","2008-06","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","6.4",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20080617","+,,E","20080630",",,E","20080606",",,E","1.7",",E,17,+","8.4",",,E,30,","30.0",",E,06,","","","103.7",",E","35.1",",,,E","15.09",",E","21.56",",,,E","8.63",",,,E"
"SWE00138914","2008-07","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","18.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20080709",",,E","20080707",",,E","20080726",",,E","3.8",",E,09,","14.5",",,E,07,","31.5",",E,26,","47.7","E","47.7",",E","33.7",",,,E","17.40",",E","24.25",",,,E","10.54",",,,E"
"SWE00138914","2008-08","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","2.8",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20080831",",,E","20080807",",,E","20080801",",,E","3.1",",E,31,","26.1",",,E,07,","27.4",",E,01,","142.2","E","94.5",",E","149.4",",,,E","15.37",",E","19.55",",,,E","11.20",",,,E"
"SWE00138914","2008-09","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20080930",",,E","20080906",",,E","20080902",",,E","-2.5",",E,30,","12.0",",,E,06,","19.4",",E,02,","386.5","E","244.3",",E","29.7",",,,E","10.19",",E","14.50",",,,E","5.88",",,,E"
"SWE00138914","2008-10","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20081029",",,E","20081030",",,E","20081011",",,E","-5.6",",E,29,","16.7",",,E,30,","14.7",",E,11,","730.3","E","343.8",",E","66.5",",,,E","7.24",",E","10.82",",,,E","3.67",",,,E"
"SWE00138914","2008-11","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","0.0",",E","17",",E","8",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","20081126",",,E","20081110",",,E","20081115",",,E","-11.3",",E,26,","8.3",",,E,10,","11.1",",E,15,","1223.1","E","492.8",",E","49.6",",,,E","1.91",",E","4.87",",,,E","-1.06",",,,E"
"SWE00138914","2008-12","59.38","16.45","15.0","ESKILSTUNA MO, SW","","","0.0",",E","18",",E","8",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20081229",",,E","20081212",",,E","20081203",",,E","-10.8",",E,29,","9.4",",,E,12,","5.9",",E,03,","1800.4","E","577.3",",E","49.6",",,,E","-0.29",",E","1.94",",,,E","-2.52",",,,E"
"SWE00138914","2009-01","59.38","16.45","15.0","ESKILSTUNA MO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","24",",E","12",",E","0",",E","0",",E","20090105",",,E","20090103",",,E","20090109",",,E","-23.9",",E,05,","4.8",",,E,03,","6.1",",E,09,","2447.9","E","647.5",",E","20.1",",,,E","-2.55",",E","0.39",",,,E","-5.50",",,,E"
