"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010061","1965-04","26.5","-105.6333","1799.8","ROSARIO, MX","16.3","m","16.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650406",",,m","19650429",",,m","19650424","+,,m","0.6",",m,06,","4.3",",,m,29,","33.9",",m,24,+","1349.2","m","31.3",",m","4.3",",,,m","17.83",",m","28.78",",,,m","6.89",",,,m"
"MXN00010061","1965-05","26.5","-105.6333","1799.8","ROSARIO, MX","85.2","m","68.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650515",",,m","19650501",",,m","19650528","+,,m","2.8",",m,15,","1.5",",,m,01,","35.0",",m,28,+","1361.6","m","12.4",",m","1.5",",,,m","20.16",",m","31.78",",,,m","8.54",",,,m"
"MXN00010061","1965-06","26.5","-105.6333","1799.8","ROSARIO, MX","248.0","m","162.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650607","+,,m","19650619",",,m","19650613","+,,m","10.0",",m,07,+","16.8",",,m,19,","35.6",",m,13,+","1361.6","m","0.0",",m","29.7",",,,m","23.76",",m","33.19",",,,m","14.33",",,,m"
"MXN00010061","1965-07","26.5","-105.6333","1799.8","ROSARIO, MX","364.2","m","116.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650703",",,m","19650707",",,m","19650711","+,,m","10.0",",m,03,","12.7",",,m,07,","33.9",",m,11,+","0.0","m","0.0",",m","55.0",",,,m","22.08",",m","31.10",",,,m","13.07",",,,m"
"MXN00010061","1965-08","26.5","-105.6333","1799.8","ROSARIO, MX","442.2","m","78.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650813",",,m","19650821",",,m","19650827",",,m","8.9",",m,13,","33.5",",,m,21,","32.8",",m,27,","0.5","m","0.5",",m","95.5",",,,m","20.83",",m","29.56",",,,m","12.10",",,,m"
"MXN00010061","1965-09","26.5","-105.6333","1799.8","ROSARIO, MX","506.1","m","63.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19650921","+,,m","19650923",",,m","19650920","+,,m","8.9",",m,21,+","30.5",",,m,23,","33.9",",m,20,+","4.0","m","3.5",",m","124.5",",,,m","20.34",",m","29.00",",,,m","11.69",",,,m"
"MXN00010061","1965-10","26.5","-105.6333","1799.8","ROSARIO, MX","506.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19651029",",,m","19651031","+,,m","19651014","+,,m","-3.3",",m,29,","0.0",",,m,31,+","30.6",",m,14,+","125.1","m","121.1",",m","0.0",",,,m","14.45",",m","25.65",",,,m","3.24",",,,m"
"MXN00010061","1965-11","26.5","-105.6333","1799.8","ROSARIO, MX","506.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19651118","+,,m","19651105",",,m","19651119",",,m","-3.3",",m,18,+","8.4",",,m,05,","30.0",",m,19,","271.9","m","146.8",",m","9.9",",,,m","13.44",",m","24.75",",,,m","2.13",",,,m"
"MXN00010061","1965-12","26.5","-105.6333","1799.8","ROSARIO, MX","506.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","19651226","+,,m","19651201",",,m","19651230",",,m","-10.0",",m,26,+","19.8",",,m,01,","25.6",",m,30,","540.6","m","268.7",",m","32.5",",,,m","9.67",",m","19.96",",,,m","-0.63",",,,m"
"MXN00010061","1966-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","19660130",",,m","19660103",",,m","19660112",",,m","-9.4",",m,30,","22.4",",,m,03,","21.7",",m,12,","905.7","m","365.1",",m","35.4",",,,m","6.55",",m","16.26",",,,m","-3.15",",,,m"
"MXN00010061","1966-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","16",",m","0",",m","19660210",",,m","19660211",",,m","19660222",",,m","-8.3",",m,10,","4.6",",,m,11,","27.8",",m,22,","1174.8","m","269.1",",m","8.7",",,,m","8.72",",m","20.84",",,,m","-3.39",",,,m"
"MXN00010061","1966-03","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19660305","+,,m","19660331","+,,m","19660321",",,m","-6.1",",m,05,+","0.0",",,m,31,+","30.6",",m,21,","1350.8","m","176.0",",m","0.0",",,,m","12.66",",m","24.43",",,,m","0.88",",,,m"
"MXN00010061","1966-04","26.5","-105.6333","1799.8","ROSARIO, MX","8.4","m","8.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660421","+,,m","19660415",",,m","19660429","+,,m","1.7",",m,21,+","12.2",",,m,15,","33.9",",m,29,+","1409.3","m","58.5",",m","14.0",",,,m","16.66",",m","27.95",",,,m","5.38",",,,m"
"MXN00010061","1966-05","26.5","-105.6333","1799.8","ROSARIO, MX","85.8","m","77.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660512","+,,m","19660525","+,,m","19660515",",,m","6.7",",m,12,+","34.8",",,m,25,+","35.6",",m,15,","1422.7","m","13.4",",m","114.8",",,,m","20.40",",m","29.91",",,,m","10.88",",,,m"
"MXN00010061","1966-06","26.5","-105.6333","1799.8","ROSARIO, MX","215.9","m","130.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660610",",,m","19660625",",,m","19660606","+,,m","10.0",",m,10,","27.9",",,m,25,","35.6",",m,06,+","1423.2","m","0.5",",m","58.7",",,,m","22.65",",m","32.37",",,,m","12.93",",,,m"
"MXN00010061","1966-07","26.5","-105.6333","1799.8","ROSARIO, MX","333.4","m","117.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660731",",,m","19660715",",,m","19660714",",,m","10.6",",m,31,","11.4",",,m,15,","32.8",",m,14,","0.0","m","0.0",",m","63.4",",,,m","22.12",",m","30.65",",,,m","13.60",",,,m"
"MXN00010061","1966-08","26.5","-105.6333","1799.8","ROSARIO, MX","428.5","m","95.1",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660830","+,,m","19660825",",,m","19660806",",,m","11.7",",m,30,+","37.3",",,m,25,","33.9",",m,06,","0.0","m","0.0",",m","201.0",",,,m","21.40",",m","28.52",",,,m","14.28",",,,m"
"MXN00010061","1966-09","26.5","-105.6333","1799.8","ROSARIO, MX","467.3","m","38.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924",",,m","19660901",",,m","19660915",",,m","5.6",",m,24,","33.3",",,m,01,","30.6",",m,15,","6.0","m","6.0",",m","133.8",",,,m","19.43",",m","27.46",",,,m","11.39",",,,m"
"MXN00010061","1966-10","26.5","-105.6333","1799.8","ROSARIO, MX","474.1","m","6.8",",m","5",",m","5",",m","1",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19661027",",,m","19661005",",,m","19661012",",,m","-3.3",",m,27,","37.8",",,m,05,","29.4",",m,12,","95.6","m","89.6",",m","63.5",",,,m","15.66",",m","25.16",",,,m","6.16",",,,m"
"MXN00010061","1966-11","26.5","-105.6333","1799.8","ROSARIO, MX","474.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","19661128",",,m","19661115",",,m","19661126","+,,m","-6.1",",m,28,","19.8",",,m,15,","26.7",",m,26,+","294.1","m","198.5",",m","29.7",",,,m","11.72",",m","23.50",",,,m","-0.07",",,,m"
"MXN00010061","1966-12","26.5","-105.6333","1799.8","ROSARIO, MX","474.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","10",",m","0",",m","19661217","+,,m","19661220",",,m","19661206",",,m","-10.0",",m,17,+","7.4",",,m,20,","26.7",",m,06,","627.0","m","332.9",",m","12.7",",,,m","7.60",",m","19.61",",,,m","-4.42",",,,m"
"MXN00010061","1967-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","16",",m","0",",m","19670105",",,m","19670112",",,m","19670131","+,,m","-7.2",",m,05,","9.1",",,m,12,","26.7",",m,31,+","951.2","m","324.2",",m","9.1",",,,m","7.87",",m","19.09",",,,m","-3.35",",,,m"
"MXN00010061","1967-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","15",",m","0",",m","19670209",",,m","19670217",",,m","19670216",",,m","-10.0",",m,09,","4.8",",,m,17,","27.8",",m,16,","1206.6","m","255.4",",m","4.8",",,,m","9.21",",m","21.37",",,,m","-2.95",",,,m"
"MXN00010061","1967-03","26.5","-105.6333","1799.8","ROSARIO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19670304","+,,m","19670331","+,,m","19670328","+,,m","-3.3",",m,04,+","0.0",",,m,31,+","31.7",",m,28,+","1317.4","m","110.8",",m","0.0",",,,m","14.78",",m","27.01",",,,m","2.55",",,,m"
"MXN00010061","1967-04","26.5","-105.6333","1799.8","ROSARIO, MX","26.5","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","9",",m","19670414","+,,m","19670430","+,,m","19670428","+,,m","0.0",",m,14,+","0.0",",,m,30,+","33.9",",m,28,+","1344.6","m","27.2",",m","0.0",",,,m","18.29",",m","31.02",",,,m","5.56",",,,m"
"MXN00010061","1967-05","26.5","-105.6333","1799.8","ROSARIO, MX","86.3","m","59.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670502",",,m","19670517",",,m","19670512",",,m","1.7",",m,02,","1.3",",,m,17,","36.7",",m,12,","1350.3","m","5.7",",m","1.3",",,,m","20.08",",m","31.62",",,,m","8.54",",,,m"
"MXN00010061","1967-06","26.5","-105.6333","1799.8","ROSARIO, MX","205.9","m","119.6",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670601",",,m","19670617",",,m","19670615","+,,m","6.7",",m,01,","42.4",",,m,17,","35.6",",m,15,+","1350.3","m","0.0",",m","221.7",",,,m","22.32",",m","31.73",",,,m","12.91",",,,m"
"MXN00010061","1967-07","26.5","-105.6333","1799.8","ROSARIO, MX","314.8","m","108.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670711",",,m","19670728",",,m","19670723",",,m","10.6",",m,11,","44.2",",,m,28,","35.6",",m,23,","0.0","m","0.0",",m","101.7",",,,m","21.85",",m","30.11",",,,m","13.58",",,,m"
"MXN00010061","1967-08","26.5","-105.6333","1799.8","ROSARIO, MX","375.0","m","60.2",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670828",",,m","19670829",",,m","19670807",",,m","10.0",",m,28,","65.8",",,m,29,","33.9",",m,07,","10.9","m","10.9",",m","224.4",",,,m","19.93",",m","27.12",",,,m","12.73",",,,m"
"MXN00010061","1967-09","26.5","-105.6333","1799.8","ROSARIO, MX","394.6","m","19.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19670930",",,m","19670926",",,m","19670913",",,m","6.7",",m,30,","28.4",",,m,26,","32.8",",m,13,","22.6","m","11.7",",m","73.7",",,,m","18.60",",m","25.96",",,,m","11.23",",,,m"
"MXN00010061","1967-10","26.5","-105.6333","1799.8","ROSARIO, MX","399.1","m","4.5",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19671031",",,m","19671013",",,m","19671006",",,m","-3.3",",m,31,","7.9",",,m,13,","30.0",",m,06,","119.4","m","96.8",",m","18.6",",,,m","15.35",",m","25.17",",,,m","5.54",",,,m"
"MXN00010061","1967-11","26.5","-105.6333","1799.8","ROSARIO, MX","399.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19671130","+,,m","19671115",",,m","19671128","+,,m","-3.3",",m,30,+","0.8",",,m,15,","26.7",",m,28,+","294.9","m","175.5",",m","0.8",",,,m","12.48",",m","23.78",",,,m","1.18",",,,m"
"MXN00010061","1967-12","26.5","-105.6333","1799.8","ROSARIO, MX","399.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","19671211","+,,m","19671215",",,m","19671202","+,,m","-10.0",",m,11,+","14.7",",,m,15,","25.0",",m,02,+","575.6","m","280.7",",m","24.4",",,,m","9.28",",m","19.77",",,,m","-1.22",",,,m"
"MXN00010061","1968-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","19680124","+,,m","19680118",",,m","19680131",",,m","-7.2",",m,24,+","3.0",",,m,18,","25.0",",m,31,","899.9","m","324.3",",m","8.6",",,,m","7.87",",m","17.95",",,,m","-2.20",",,,m"
"MXN00010061","1968-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","19680202",",,m","19680209",",,m","19680225",",,m","-7.2",",m,02,","10.7",",,m,09,","27.8",",m,25,","1136.2","m","236.3",",m","23.9",",,,m","10.19",",m","20.75",",,,m","-0.38",",,,m"
"MXN00010061","1968-03","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","19680323","+,,m","19680303",",,m","19680330",",,m","-6.1",",m,23,+","22.9",",,m,03,","30.6",",m,30,","1374.6","m","238.4",",m","40.4",",,,m","10.64",",m","21.30",",,,m","-0.02",",,,m"
"MXN00010061","1968-04","26.5","-105.6333","1799.8","ROSARIO, MX","1.5","m","1.5",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","19680413","+,,m","19680411",",,m","19680415",",,m","0.0",",m,13,+","13.0",",,m,11,","32.8",",m,15,","1463.7","m","89.1",",m","21.7",",,,m","15.41",",m","25.84",",,,m","4.98",",,,m"
"MXN00010061","1968-05","26.5","-105.6333","1799.8","ROSARIO, MX","64.8","m","63.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680507","+,,m","19680520",",,m","19680530","+,,m","3.9",",m,07,+","6.1",",,m,20,","35.6",",m,30,+","1484.3","m","20.6",",m","12.0",",,,m","19.71",",m","30.83",",,,m","8.59",",,,m"
"MXN00010061","1968-06","26.5","-105.6333","1799.8","ROSARIO, MX","171.0","m","106.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680608",",,m","19680614",",,m","19680628","+,,m","5.0",",m,08,","9.9",",,m,14,","35.0",",m,28,+","1484.3","m","0.0",",m","12.4",",,,m","21.87",",m","32.11",",,,m","11.63",",,,m"
"MXN00010061","1968-07","26.5","-105.6333","1799.8","ROSARIO, MX","232.7","m","61.7","1,m","22",",m","18",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19680728","+,,m","19680709",",,m","19680723","+,1,m","11.7",",m,28,+","68.1",",,m,09,","30.0","1,m,23,+","0.0","m","0.0","1,m","310.4",",,,m","20.38","1,m","27.37","1,,,m","13.39",",,,m"
"MXN00010061","1968-08","26.5","-105.6333","1799.8","ROSARIO, MX","297.9","m","65.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680829","+,,m","19680830",",,m","19680813",",,m","10.0",",m,29,+","45.7",",,m,30,","32.8",",m,13,","1.1","m","1.1",",m","137.7",",,,m","20.40",",m","28.31",",,,m","12.50",",,,m"
"MXN00010061","1968-09","26.5","-105.6333","1799.8","ROSARIO, MX","306.1","m","8.2",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680930","+,,m","19680906",",,m","19680919",",,m","6.7",",m,30,+","79.0",",,m,06,","28.9",",m,19,","34.3","m","33.2",",m","289.1",",,,m","17.50",",m","24.23",",,,m","10.77",",,,m"
"MXN00010061","1968-10","26.5","-105.6333","1799.8","ROSARIO, MX","313.8","m","7.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030","+,,m","19681019",",,m","19681013","+,,m","1.7",",m,30,+","26.7",",,m,19,","30.0",",m,13,+","85.6","m","51.3",",m","37.6",",,,m","16.93",",m","26.87",",,,m","6.99",",,,m"
"MXN00010061","1968-11","26.5","-105.6333","1799.8","ROSARIO, MX","313.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","19681128",",,m","19681114",",,m","19681104",",,m","-7.2",",m,28,","22.1",",,m,14,","27.8",",m,04,","318.7","m","233.1",",m","25.4",",,,m","10.56",",m","21.42",",,,m","-0.29",",,,m"
"MXN00010061","1968-12","26.5","-105.6333","1799.8","ROSARIO, MX","313.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","13",",m","0",",m","19681204",",,m","19681231",",,m","19681215","+,,m","-8.3",",m,04,","19.8",",,m,31,","23.9",",m,15,+","610.6","m","291.9",",m","21.1",",,,m","8.92",",m","20.29",",,,m","-2.45",",,,m"
"MXN00010061","1969-01","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","22","1,m","0","2,m","17","2,m","0","2,m","19690124","+,1,m","19690101",",,m","19690112","+,2,m","-5.0","1,m,24,+","5.6",",,m,01,","25.6","2,m,12,+","849.6","m","239.0","2,m","6.9",",,,m","10.12","2,m","21.62","2,,,m","-1.39","1,,,m"
"MXN00010061","1969-02","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","1","2,m","1","2,m","0","2,m","0",",m","20",",m","0",",m","13",",m","0",",m","19690222",",,m","19690213",",2,m","19690216",",,m","-6.1",",m,22,","3.0","2,,m,13,","25.6",",m,16,","1082.6","m","233.0",",m","3.0","2,,,m","10.01",",m","20.42",",,,m","-0.40",",,,m"
"MXN00010061","1969-03","26.5","-105.6333","1799.8","ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","23",",m","0",",m","19690317","+,,m","19690331","+,,m","19690331",",,m","-7.2",",m,17,+","0.0",",,m,31,+","28.9",",m,31,","1323.3","m","240.7",",m","0.0",",,,m","10.57",",m","22.76",",,,m","-1.63",",,,m"
"MXN00010061","1969-04","26.5","-105.6333","1799.8","ROSARIO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19690419",",,m","19690430","+,,m","19690424",",,m","0.0",",m,19,","0.0",",,m,30,+","31.7",",m,24,","1381.1","m","57.8",",m","0.0",",,,m","16.45",",m","28.96",",,,m","3.93",",,,m"
"MXN00010061","1969-05","26.5","-105.6333","1799.8","ROSARIO, MX","60.2","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690507",",,m","19690531","+,,m","19690520",",,m","2.8",",m,07,","0.0",",,m,31,+","36.7",",m,20,","1395.6","m","14.5",",m","0.0",",,,m","19.77",",m","30.63",",,,m","8.91",",,,m"
"MXN00010061","1969-06","26.5","-105.6333","1799.8","ROSARIO, MX","231.7","m","171.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690612","+,,m","19690615",",,m","19690620",",,m","6.7",",m,12,+","7.4",",,m,15,","38.9",",m,20,","1395.6","m","0.0",",m","7.4",",,,m","24.05",",m","34.52",",,,m","13.57",",,,m"
