"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022003","1961-11","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","74.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19611127","+,,m","19611110",",,m","19611114","+,,m","-8.3",",m,27,+","15.7",",,m,10,","26.7",",m,14,+","523.7","m","159.5",",m","23.9",",,,m","13.02",",m","22.35",",,,m","3.68",",,,m"
"MXN00022003","1961-12","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","74.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19611219","+,,m","19611215",",,m","19611211","+,,m","-5.0",",m,19,+","0.3",",,m,15,","25.0",",m,11,+","738.3","m","214.6",",m","0.3",",,,m","11.41",",m","21.58",",,,m","1.24",",,,m"
"MXN00022003","1962-01","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","19620111","+,,m","19620131","+,,m","19620120",",,m","-6.1",",m,11,+","0.0",",,m,31,+","25.0",",m,20,","995.8","m","257.5",",m","0.0",",,,m","10.03",",m","20.57",",,,m","-0.52",",,,m"
"MXN00022003","1962-02","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19620212",",,m","19620228","+,,m","19620226",",,m","-2.8",",m,12,","0.0",",,m,28,+","29.4",",m,26,","1137.3","m","141.5",",m","0.0",",,,m","13.28",",m","24.82",",,,m","1.74",",,,m"
"MXN00022003","1962-03","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620305",",,m","19620331","+,,m","19620329",",,m","0.6",",m,05,","0.0",",,m,31,+","29.4",",m,29,","1227.1","m","89.8",",m","0.0",",,,m","15.46",",m","25.96",",,,m","4.96",",,,m"
"MXN00022003","1962-04","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","3.0","m","2.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620408",",,m","19620415",",,m","19620430",",,m","2.2",",m,08,","9.4",",,m,15,","30.0",",m,30,","1307.6","m","80.5",",m","14.3",",,,m","15.72",",m","24.74",",,,m","6.71",",,,m"
"MXN00022003","1962-05","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","30.5","m","27.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620509","+,,m","19620524",",,m","19620522",",,m","4.4",",m,09,+","4.8",",,m,24,","33.9",",m,22,","1334.6","m","27.0",",m","4.8",",,,m","18.35",",m","28.21",",,,m","8.49",",,,m"
"MXN00022003","1962-06","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","68.0","m","37.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620613",",,m","19620627",",,m","19620616","+,,m","5.0",",m,13,","22.9",",,m,27,","30.6",",m,16,+","1343.1","m","8.5",",m","36.2",",,,m","19.30",",m","27.53",",,,m","11.06",",,,m"
"MXN00022003","1962-07","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","115.3","m","47.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19620727",",,m","19620714",",,m","19620714",",,m","8.3",",m,27,","6.9",",,m,14,","33.3",",m,14,","7.7","m","7.7",",m","7.7",",,,m","19.61",",m","27.39",",,,m","11.83",",,,m"
"MXN00022003","1962-08","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","148.3","m","33.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620815",",,m","19620821",",,m","19620821",",,m","8.3",",m,15,","52.8",",,m,21,","30.0",",m,21,","14.1","m","6.4",",m","163.3",",,,m","19.19",",m","26.79",",,,m","11.59",",,,m"
"MXN00022003","1962-09","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","164.6","m","16.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620930",",,m","19620904",",,m","19620909",",,m","7.8",",m,30,","34.8",",,m,04,","28.9",",m,09,","30.1","m","16.0",",m","61.8",",,,m","18.34",",m","24.22",",,,m","12.46",",,,m"
"MXN00022003","1962-10","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","185.2","m","20.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621025",",,m","19621015",",,m","19621013","+,,m","1.7",",m,25,","9.4",",,m,15,","30.0",",m,13,+","83.3","m","53.2",",m","28.0",",,,m","17.28",",m","25.42",",,,m","9.15",",,,m"
"MXN00022003","1962-11","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","185.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19621115",",,m","19621105",",,m","19621127","+,,m","-5.0",",m,15,","4.3",",,m,05,","25.0",",m,27,+","243.9","m","160.6",",m","6.9",",,,m","12.98",",m","21.87",",,,m","4.08",",,,m"
"MXN00022003","1962-12","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","185.2","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19621223",",1,m","19621231","+,,m","19621219",",1,m","2.8","1,m,23,","0.0",",,m,31,+","25.0","1,m,19,","391.8","m","147.9","1,m","0.0",",,,m","13.40","1,m","20.57","1,,,m","6.23","1,,,m"
"MXN00022003","1963-01","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630122",",,m","19630131","+,,m","19630130",",,m","0.6",",m,22,","0.0",",,m,31,+","25.0",",m,30,","558.4","m","166.6",",m","0.0",",,,m","12.96",",m","22.37",",,,m","3.55",",,,m"
"MXN00022003","1963-02","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19630204",",,m","19630228","+,,m","19630223","+,,m","-5.0",",m,04,","0.0",",,m,28,+","25.0",",m,23,+","745.0","m","186.6",",m","0.0",",,,m","11.67",",m","22.18",",,,m","1.16",",,,m"
"MXN00022003","1963-03","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630308",",,m","19630331","+,,m","19630319",",,m","5.0",",m,08,","0.0",",,m,31,+","30.6",",m,19,","784.7","m","39.7",",m","0.0",",,,m","17.30",",m","25.92",",,,m","8.68",",,,m"
"MXN00022003","1963-04","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","60.2","m","52.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630416","+,,m","19630401",",,m","19630428","+,,m","5.6",",m,16,+","3.8",",,m,01,","32.2",",m,28,+","793.5","m","8.8",",m","8.4",",,,m","19.79",",m","29.61",",,,m","9.97",",,,m"
"MXN00022003","1963-05","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","117.9","m","57.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630517",",,m","19630508",",,m","19630526",",,m","7.8",",m,17,","11.9",",,m,08,","32.8",",m,26,","795.1","m","1.6",",m","29.6",",,,m","20.14",",m","29.19",",,,m","11.09",",,,m"
"MXN00022003","1963-06","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","160.5","m","42.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630621",",,m","19630617",",,m","19630605",",,m","10.6",",m,21,","61.0",",,m,17,","31.7",",m,05,","798.7","m","3.6",",m","160.8",",,,m","19.64",",m","26.16",",,,m","13.11",",,,m"
"MXN00022003","1963-07","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","172.6","m","12.1","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19630720",",1,m","19630723",",,m","19630718",",1,m","10.0","1,m,20,","64.8",",,m,23,","27.2","1,m,18,","13.9","m","13.9","1,m","128.3",",,,m","18.27","1,m","23.84","1,,,m","12.70","1,,,m"
"MXN00022003","1963-09","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","6.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630913",",,m","19630922",",,m","19630919","+,,m","8.9",",m,13,","12.4",",,m,22,","25.6",",m,19,+","","","28.2",",m","23.4",",,,m","17.63",",m","23.37",",,,m","11.88",",,,m"
"MXN00022003","1963-10","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19631025",",,m","19631008",",,m","19631024",",,m","5.6",",m,25,","10.9",",,m,08,","25.0",",m,24,","","","89.1",",m","21.1",",,,m","15.46",",m","20.79",",,,m","10.12",",,,m"
"MXN00022003","1963-11","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19631114",",,m","19631102",",,m","19631105",",,m","-3.9",",m,14,","4.3",",,m,02,","25.6",",m,05,","","","120.4",",m","4.3",",,,m","14.32",",m","22.80",",,,m","5.83",",,,m"
"MXN00022003","1963-12","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19631226",",,m","19631215",",,m","19631214",",,m","-6.1",",m,26,","8.4",",,m,15,","25.6",",m,14,","","","186.0",",m","12.5",",,,m","12.33",",m","20.66",",,,m","4.00",",,,m"
"MXN00022003","1964-01","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19640114",",,m","19640103",",,m","19640129","+,,m","-2.2",",m,14,","19.3",",,m,03,","25.0",",m,29,+","","","205.2",",m","27.2",",,,m","11.71",",m","18.95",",,,m","4.48",",,,m"
"MXN00022003","1964-02","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19640223",",,m","19640203",",,m","19640229","+,,m","0.0",",m,23,","5.8",",,m,03,","26.7",",m,29,+","","","116.2",",m","5.8",",,,m","14.33",",m","23.69",",,,m","4.96",",,,m"
"MXN00022003","1964-03","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","1.7","","1.7","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19640316",",2,m","19640315",",,m","19640325",",2,m","2.2","2,m,16,","2.3",",,m,15,","29.4","2,m,25,","","","49.6","2,m","3.1",",,,m","16.68","2,m","25.60","2,,,m","7.76","2,,,m"
"MXN00022003","1964-04","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","50.0","","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640401",",,m","19640430","+,,m","19640428",",,m","5.0",",m,01,","0.0",",,m,30,+","32.8",",m,28,","","","3.0",",m","0.0",",,,m","19.84",",m","29.82",",,,m","9.86",",,,m"
"MXN00022003","1964-05","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","104.4","","54.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640516",",,m","19640520",",,m","19640504",",,m","7.8",",m,16,","19.8",",,m,20,","33.9",",m,04,","","","9.8",",m","68.9",",,,m","19.77",",m","28.25",",,,m","11.29",",,,m"
"MXN00022003","1964-06","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","129.8","","25.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640609",",,m","19640613",",,m","19640611","+,,m","7.2",",m,09,","13.0",",,m,13,","28.9",",m,11,+","","","8.5",",m","31.8",",,,m","18.90",",m","25.88",",,,m","11.91",",,,m"
"MXN00022003","1968-06","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","21.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680604",",,m","19680626",",,m","19680608",",,m","8.9",",m,04,","59.9",",,m,26,","31.1",",m,08,","","","16.9",",m","165.7",",,,m","18.49",",m","25.66",",,,m","11.31",",,,m"
"MXN00022003","1968-07","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","1.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680729","+,,m","19680714",",,m","19680709","+,,m","8.9",",m,29,+","24.4",",,m,14,","27.2",",m,09,+","35.9","m","35.9",",m","92.8",",,,m","17.23",",m","24.19",",,,m","10.27",",,,m"
"MXN00022003","1968-08","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","3.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680811",",,m","19680802",",,m","19680811",",,m","7.8",",m,11,","18.8",",,m,02,","32.2",",m,11,","56.5","m","20.6",",m","41.3",",,,m","17.78",",m","25.11",",,,m","10.45",",,,m"
"MXN00022003","1968-09","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","1.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680926",",,m","19680916",",,m","19680901",",,m","5.0",",m,26,","54.4",",,m,16,","26.7",",m,01,","84.3","m","27.8",",m","162.2",",,,m","17.44",",m","23.84",",,,m","11.04",",,,m"
"MXN00022003","1968-10","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","0.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681029",",,m","19681007",",,m","19681016","+,,m","3.9",",m,29,","32.8",",,m,07,","27.8",",m,16,+","135.3","m","51.0",",m","40.3",",,,m","16.71",",m","24.63",",,,m","8.79",",,,m"
"MXN00022003","1968-11","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19681122",",,m","19681119",",,m","19681107",",,m","1.7",",m,22,","2.8",",,m,19,","27.2",",m,07,","250.2","m","114.9",",m","3.6",",,,m","14.50",",m","23.17",",,,m","5.83",",,,m"
"MXN00022003","1968-12","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19681224","+,,m","19681203",",,m","19681230",",,m","0.6",",m,24,+","1.0",",,m,03,","25.6",",m,30,","420.3","m","170.1",",m","1.8",",,,m","12.85",",m","21.67",",,,m","4.02",",,,m"
"MXN00022003","1969-01","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","","","","","","","0",",m","5",",m","0",",m","24",",m","0",",m","19690106",",,m","","","19690131","+,,m","-2.2",",m,06,","","","27.8",",m,31,+","577.3","m","157.0",",m","","","13.27",",m","23.28",",,,m","3.26",",,,m"
"MXN00022003","1969-02","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19690205",",,m","19690212",",,m","19690224",",,m","0.0",",m,05,","0.8",",,m,12,","28.3",",m,24,","656.2","m","78.9",",m","0.8",",,,m","15.52",",m","24.75",",,,m","6.29",",,,m"
"MXN00022003","1969-03","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19690327",",,m","19690317",",,m","19690323","+,,m","0.0",",m,27,","4.6",",,m,17,","27.8",",m,23,+","726.5","m","70.3",",m","4.6",",,,m","16.11",",m","25.19",",,,m","7.04",",,,m"
"MXN00022003","1969-04","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","16.9","m","15.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690402","+,,m","19690406",",,m","19690405","+,,m","4.4",",m,02,+","23.9",",,m,06,","30.6",",m,05,+","735.7","m","9.2",",m","24.7",",,,m","18.55",",m","28.36",",,,m","8.73",",,,m"
"MXN00022003","1969-05","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","55.4","m","38.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690527",",,m","19690531",",,m","19690508",",,m","7.2",",m,27,","9.4",",,m,31,","32.2",",m,08,","737.4","m","1.7",",m","15.2",",,,m","19.52",",m","28.73",",,,m","10.31",",,,m"
"MXN00022003","1969-06","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","117.0","m","61.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19690617",",,m","19690622",",,m","19690612",",,m","7.8",",m,17,","73.2",",,m,22,","33.9",",m,12,","742.1","m","4.7",",m","140.4",",,,m","20.23",",m","28.60",",,,m","11.86",",,,m"
"MXN00022003","1969-07","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","139.0","m","22.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690731",",,m","19690724",",,m","19690721",",,m","8.3",",m,31,","25.9",",,m,24,","28.9",",m,21,","9.4","m","9.4",",m","76.9",",,,m","18.74",",m","25.98",",,,m","11.50",",,,m"
"MXN00022003","1969-08","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","146.8","m","7.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690812",",,m","19690815",",,m","19690818",",,m","8.3",",m,12,","11.7",",,m,15,","28.3",",m,18,","34.6","m","25.2",",m","70.1",",,,m","17.77",",m","24.59",",,,m","10.95",",,,m"
"MXN00022003","1969-09","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","159.1","m","12.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690930",",,m","19690906",",,m","19690915",",,m","3.3",",m,30,","4.1",",,m,06,","28.9",",m,15,","70.6","m","36.0",",m","11.0",",,,m","17.55",",m","24.30",",,,m","10.79",",,,m"
"MXN00022003","1969-10","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","161.3","m","2.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691001",",,m","19691004",",,m","19691020",",,m","0.6",",m,01,","21.6",",,m,04,","29.4",",m,20,","128.7","m","58.1",",m","30.6",",,,m","16.53",",m","24.78",",,,m","8.28",",,,m"
"MXN00022003","1969-11","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","161.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19691123","+,,m","19691127",",,m","19691113",",,m","-2.2",",m,23,+","5.3",",,m,27,","30.0",",m,13,","235.3","m","106.6",",m","8.6",",,,m","14.78",",m","24.61",",,,m","4.95",",,,m"
"MXN00022003","1969-12","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","161.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19691215",",,m","19691205",",,m","19691225",",,m","-2.2",",m,15,","2.8",",,m,05,","26.7",",m,25,","393.0","m","157.7",",m","2.8",",,,m","13.25",",m","22.94",",,,m","3.55",",,,m"
"MXN00022003","1970-01","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","19700117",",,m","19700123",",,m","19700129",",,m","-2.8",",m,17,","0.8",",,m,23,","27.8",",m,29,","591.0","m","198.0",",m","0.8",",,,m","11.95",",m","22.64",",,,m","1.25",",,,m"
"MXN00022003","1970-02","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19700204",",,m","19700210",",,m","19700205",",,m","-6.1",",m,04,","4.6",",,m,10,","26.7",",m,05,","740.6","m","149.6",",m","11.7",",,,m","12.99",",m","22.15",",,,m","3.83",",,,m"
