"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032057","1962-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1360.2","m","55.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","28",",m","19621116","+,,m","19621104",",,m","19621125",",,m","0.0",",m,16,+","5.8",",,m,04,","40.0",",m,25,","3.9","m","3.9",",m","5.8",",,,m","20.05",",m","35.85",",,,m","4.25",",,,m"
"MXN00032057","1962-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1360.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621224","+,,m","19621231","+,,m","19621225",",,m","2.8",",m,24,+","0.0",",,m,31,+","28.9",",m,25,","101.6","m","97.7",",m","0.0",",,,m","15.18",",m","25.07",",,,m","5.29",",,,m"
"MXN00032057","1963-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630106",",,m","19630131","+,,m","19630130","+,,m","2.8",",m,06,","0.0",",,m,31,+","26.7",",m,30,+","206.5","m","104.9",",m","0.0",",,,m","14.95",",m","24.82",",,,m","5.07",",,,m"
"MXN00032057","1963-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19630219",",,m","19630227",",,m","19630211",",,m","-2.2",",m,19,","0.8",",,m,27,","28.9",",m,11,","322.4","m","115.9",",m","0.8",",,,m","14.19",",m","25.34",",,,m","3.05",",,,m"
"MXN00032057","1963-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","119.4","m","119.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","28",",m","19630306",",,m","19630325",",,m","19630326",",,m","-1.1",",m,06,","2.8",",,m,25,","42.8",",m,26,","322.9","m","0.5",",m","3.6",",,,m","22.17",",m","36.93",",,,m","7.40",",,,m"
"MXN00032057","1963-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","348.3","m","228.9","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19630406",",,m","19630413",",,m","19630430","+,1,m","7.8",",m,06,","4.8",",,m,13,","43.9","1,m,30,+","322.9","m","0.0","1,m","6.6",",,,m","26.20","1,m","40.75","1,,,m","11.64",",,,m"
"MXN00032057","1963-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","630.4","m","282.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630511",",,m","19630527",",,m","19630531","+,,m","10.6",",m,11,","22.9",",,m,27,","42.8",",m,31,+","322.9","m","0.0",",m","50.2",",,,m","27.43",",m","40.26",",,,m","14.61",",,,m"
"MXN00032057","1963-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","866.3","m","235.9",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630626",",,m","19630616",",,m","19630607","+,,m","11.1",",m,26,","79.8",",,m,16,","42.8",",m,07,+","322.9","m","0.0",",m","597.2",",,,m","26.20",",m","36.58",",,,m","15.81",",,,m"
"MXN00032057","1963-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","962.9","m","96.6",",m","19","1,m","13","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19630723",",,m","19630711",",1,m","19630728","+,,m","11.7",",m,23,","30.7","1,,m,11,","30.6",",m,28,+","0.0","m","0.0",",m","202.4","1,,,m","21.45",",m","29.18",",,,m","13.72",",,,m"
"MXN00032057","1963-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1113.6","m","150.7",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630831","+,,m","19630814",",,m","19630830",",,m","13.9",",m,31,+","39.9",",,m,14,","33.9",",m,30,","0.0","m","0.0",",m","215.1",",,,m","23.19",",m","29.49",",,,m","16.90",",,,m"
"MXN00032057","1963-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1208.2","m","94.6",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630927",",,m","19630919",",,m","19630921",",,m","7.8",",m,27,","34.3",",,m,19,","37.8",",m,21,","0.0","m","0.0",",m","105.8",",,,m","21.49",",m","32.20",",,,m","10.77",",,,m"
"MXN00032057","1963-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1236.1","m","27.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631023","+,,m","19631009",",,m","19631020","+,,m","5.6",",m,23,+","2.3",",,m,09,","32.8",",m,20,+","1.1","m","1.1",",m","4.1",",,,m","19.20",",m","30.94",",,,m","7.46",",,,m"
"MXN00032057","1963-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1257.9","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19631108",",,m","19631130","+,,m","19631128",",,m","1.1",",m,08,","0.0",",,m,30,+","35.6",",m,28,","16.6","m","15.5",",m","0.0",",,,m","18.54",",m","31.41",",,,m","5.67",",,,m"
"MXN00032057","1963-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1257.9","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19631231",",,m","19631212",",,m","19631228","+,,m","0.6",",m,31,","28.4",",,m,12,","27.8",",m,28,+","128.4","m","111.8",",m","57.7",",,,m","14.73",",m","24.33",",,,m","5.13",",,,m"
"MXN00032057","1964-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640124","+,,m","19640128",",,m","19640108",",,m","0.6",",m,24,+","6.4",",,m,28,","30.0",",m,08,","234.3","","105.9",",m","15.8",",,,m","14.92",",m","26.17",",,,m","3.66",",,,m"
"MXN00032057","1964-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19640211",",,m","19640202",",,m","19640207",",,m","0.0",",m,11,","6.4",",,m,02,","25.6",",m,07,","396.4","","162.1",",m","12.5",",,,m","12.74",",m","22.80",",,,m","2.69",",,,m"
"MXN00032057","1964-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","6.8","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640319","+,,m","19640331","+,,m","19640331","+,,m","0.6",",m,19,+","0.0",",,m,31,+","35.0",",m,31,+","428.1","","31.7",",m","0.0",",,,m","17.53",",m","31.69",",,,m","3.37",",,,m"
"MXN00032057","1964-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","90.9","","84.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640404",",,m","19640430","+,,m","19640426","+,,m","7.8",",m,04,","0.0",",,m,30,+","33.9",",m,26,+","428.1","","0.0",",m","0.0",",,,m","21.14",",m","30.78",",,,m","11.49",",,,m"
"MXN00032057","1964-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","149.6","","58.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640510",",,m","19640527",",,m","19640521","+,,m","5.6",",m,10,","4.3",",,m,27,","35.0",",m,21,+","428.3","","0.2",",m","4.3",",,,m","20.22",",m","31.18",",,,m","9.25",",,,m"
"MXN00032057","1964-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","302.8","","153.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640613",",,m","19640616",",,m","19640627",",,m","8.9",",m,13,","32.8",",,m,16,","38.9",",m,27,","428.3","","0.0",",m","107.6",",,,m","23.44",",m","32.99",",,,m","13.89",",,,m"
"MXN00032057","1965-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","113.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650510",",,m","19650529",",,m","19650528",",,m","6.7",",m,10,","10.2",",,m,29,","35.6",",m,28,","","","0.0",",m","12.0",",,,m","21.99",",m","32.35",",,,m","11.64",",,,m"
"MXN00032057","1965-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","116.8",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650711",",,m","19650725",",,m","19650726","+,,m","10.6",",m,11,","21.3",",,m,25,","32.8",",m,26,+","0.0","m","0.0",",m","101.5",",,,m","22.10",",m","29.99",",,,m","14.21",",,,m"
"MXN00032057","1965-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","76.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650803",",,m","19650829","+,,m","10.6",",m,24,","30.2",",,m,03,","30.0",",m,29,+","0.0","m","0.0",",m","197.0",",,,m","20.79",",m","27.49",",,,m","14.10",",,,m"
"MXN00032057","1965-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","84.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650917",",,m","19650929",",,m","19650919","+,,m","10.6",",m,17,","42.9",",,m,29,","31.7",",m,19,+","0.0","m","0.0",",m","190.7",",,,m","21.14",",m","28.92",",,,m","13.35",",,,m"
"MXN00032057","1965-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","9.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651029",",,m","19651004","+,,m","19651015","+,,m","2.8",",m,29,","1.3",",,m,04,+","30.0",",m,15,+","31.5","m","31.5",",m","2.9",",,,m","17.63",",m","27.53",",,,m","7.73",",,,m"
"MXN00032057","1965-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129",",,m","19651130","+,,m","19651121","+,,m","0.6",",m,29,","0.0",",,m,30,+","30.0",",m,21,+","74.1","m","42.6",",m","0.0",",,,m","17.25",",m","27.76",",,,m","6.75",",,,m"
"MXN00032057","1965-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651224",",,m","19651213",",,m","19651226","+,,m","0.6",",m,24,","19.8",",,m,13,","28.9",",m,26,+","205.0","m","130.9",",m","43.5",",,,m","14.11",",m","23.95",",,,m","4.27",",,,m"
"MXN00032057","1966-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19660129","+,,m","19660125",",,m","19660128","+,,m","-3.3",",m,29,+","12.2",",,m,25,","27.8",",m,28,+","407.0","m","202.0",",m","20.9",",,,m","11.82",",m","22.23",",,,m","1.40",",,,m"
"MXN00032057","1966-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660228",",,m","19660211",",,m","19660205",",,m","0.6",",m,28,","2.8",",,m,11,","26.7",",m,05,","529.9","m","122.9",",m","2.8",",,,m","13.94",",m","23.79",",,,m","4.10",",,,m"
"MXN00032057","1966-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19660308",",,m","19660331","+,,m","19660320","+,,m","0.0",",m,08,","0.0",",,m,31,+","30.0",",m,20,+","599.1","m","69.2",",m","0.0",",,,m","16.25",",m","26.28",",,,m","6.22",",,,m"
"MXN00032057","1966-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","19.2","m","14.7","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19660404","+,,m","19660402",",,m","19660428",",1,m","3.9",",m,04,+","39.9",",,m,02,","31.7","1,m,28,","641.9","m","42.8","1,m","71.7",",,,m","17.36","1,m","26.97","1,,,m","7.76",",,,m"
"MXN00032057","1966-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","156.2","m","137.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660503","+,,m","19660518",",,m","19660524","+,,m","8.9",",m,03,+","9.9",",,m,18,","35.0",",m,24,+","641.9","m","0.0",",m","20.8",",,,m","22.75",",m","32.15",",,,m","13.35",",,,m"
"MXN00032057","1966-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","288.2","m","132.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660604",",,m","19660622",",,m","19660609","+,,m","12.8",",m,04,","39.9",",,m,22,","35.0",",m,09,+","641.9","m","0.0",",m","121.1",",,,m","22.73",",m","29.79",",,,m","15.67",",,,m"
"MXN00032057","1966-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","380.6","m","92.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660723","+,,m","19660730",",,m","19660716","+,,m","12.8",",m,23,+","56.6",",,m,30,","30.0",",m,16,+","0.0","m","0.0",",m","201.6",",,,m","21.31",",m","28.05",",,,m","14.58",",,,m"
"MXN00032057","1966-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","445.7","m","65.1",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660819","+,,m","19660825",",,m","19660806",",,m","11.7",",m,19,+","65.8",",,m,25,","30.0",",m,06,","0.0","m","0.0",",m","329.0",",,,m","20.43",",m","25.88",",,,m","14.99",",,,m"
"MXN00032057","1966-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","512.0","m","66.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660922",",,m","19660928",",,m","19660914","+,,m","10.0",",m,22,","45.0",",,m,28,","30.0",",m,14,+","0.5","m","0.5",",m","88.2",",,,m","20.53",",m","26.86",",,,m","14.19",",,,m"
"MXN00032057","1966-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","542.2","m","30.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661031","+,,m","19661004",",,m","19661015","+,,m","5.0",",m,31,+","27.9",",,m,04,","28.9",",m,15,+","27.8","m","27.3",",m","61.2",",,,m","18.43",",m","25.83",",,,m","11.03",",,,m"
"MXN00032057","1966-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","542.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661130","+,,m","19661114","+,,m","0.6",",m,30,+","0.0",",,m,30,+","27.8",",m,14,+","138.9","m","111.1",",m","0.0",",,,m","14.63",",m","24.92",",,,m","4.33",",,,m"
"MXN00032057","1966-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","542.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19661228","+,,m","19661231","+,,m","19661218",",,m","0.0",",m,28,+","0.0",",,m,31,+","26.7",",m,18,","251.9","m","113.0",",m","0.0",",,,m","14.69",",m","23.39",",,,m","5.99",",,,m"
"MXN00032057","1967-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19670128","+,,m","19670112",",,m","19670131","+,,m","0.0",",m,28,+","21.8",",,m,12,","25.6",",m,31,+","459.6","m","207.7",",m","42.4",",,,m","11.63",",m","20.83",",,,m","2.44",",,,m"
"MXN00032057","1967-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19670213","+,,m","19670228",",,m","19670227","+,,m","-6.1",",m,13,+","2.0",",,m,28,","27.8",",m,27,+","604.8","m","145.2",",m","2.0",",,,m","13.15",",m","24.88",",,,m","1.41",",,,m"
"MXN00032057","1967-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","6.9","m","6.9",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19670330",",,m","19670322",",,m","19670313",",,m","0.0",",m,30,","9.4",",,m,22,","31.7",",m,13,","638.4","m","33.6",",m","13.5",",,,m","17.47",",m","28.33",",,,m","6.61",",,,m"
"MXN00032057","1967-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","42.0","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670401",",,m","19670430","+,,m","19670424",",,m","5.0",",m,01,","0.0",",,m,30,+","33.9",",m,24,","641.4","m","3.0",",m","0.0",",,,m","19.41",",m","30.35",",,,m","8.46",",,,m"
"MXN00032057","1967-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","141.9","m","99.9",",m","8","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","19670520",",,m","19670515",",1,m","19670529",",,m","10.0",",m,20,","15.0","1,,m,15,","36.7",",m,29,","641.4","m","0.0",",m","42.8","1,,,m","21.56",",m","29.62",",,,m","13.49",",,,m"
"MXN00032057","1967-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","159.5","m","17.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670607",",,m","19670613",",,m","19670601",",,m","10.6",",m,07,","32.8",",,m,13,","30.0",",m,01,","651.3","m","9.9",",m","190.9",",,,m","18.59",",m","23.07",",,,m","14.11",",,,m"
"MXN00032057","1967-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","273.4","m","113.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670718",",,m","19670702",",,m","19670731","+,,m","12.8",",m,18,","41.4",",,m,02,","31.7",",m,31,+","0.0","m","0.0",",m","204.1",",,,m","22.01",",m","28.68",",,,m","15.33",",,,m"
"MXN00032057","1967-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","361.4","m","88.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670816",",,m","19670828",",,m","19670807",",,m","11.1",",m,16,","30.0",",,m,28,","30.6",",m,07,","0.8","m","0.8",",m","245.3",",,,m","21.15",",m","27.90",",,,m","14.39",",,,m"
"MXN00032057","1967-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","406.1","m","44.7",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670930","+,,m","19670922",",,m","19670919","+,,m","10.0",",m,30,+","49.8",",,m,22,","27.8",",m,19,+","1.6","m","0.8",",m","258.7",",,,m","19.80",",m","26.14",",,,m","13.46",",,,m"
"MXN00032057","1967-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","421.3","m","15.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671029","+,,m","19671006",",,m","19671007","+,,m","5.0",",m,29,+","19.8",",,m,06,","27.8",",m,07,+","54.9","m","53.3",",m","50.1",",,,m","17.11",",m","24.75",",,,m","9.46",",,,m"
