"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0220","1945-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","18","2,I","8","2,I","0","2,I","19450303",",2,I","10.3","2,,I,03,","75.8","2,,,I"
"BR00B4-0220","1945-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","7",",I","0",",I","19450420",",,I","12.7",",,I,20,","65.2",",,,I"
"BR00B4-0220","1945-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","11",",I","1",",I","0",",I","19450509",",,I","9.0",",,I,09,","14.9",",,,I"
"BR00B4-0220","1945-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","11",",I","2",",I","0",",I","19450623",",,I","8.0",",,I,23,","15.7",",,,I"
"BR00B4-0220","1945-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","0",",I","0",",I","19450722",",,I","0.9",",,I,22,","5.2",",,,I"
"BR00B4-0220","1945-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","18",",I","1",",I","0",",I","19450819",",,I","8.0",",,I,19,","17.0",",,,I"
"BR00B4-0220","1945-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","17",",I","1",",I","0",",I","19450912",",,I","10.0",",,I,12,","19.1",",,,I"
"BR00B4-0220","1945-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","2",",I","0",",I","19451007",",,I","10.0",",,I,07,","27.6",",,,I"
"BR00B4-0220","1945-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","21",",I","10",",I","0",",I","19451129","+,,I","10.0",",,I,29,+","89.1",",,,I"
"BR00B4-0220","1945-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","5",",I","0",",I","19451218","+,,I","10.0",",,I,18,+","52.9",",,,I"
"BR00B4-0220","1946-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","17",",I","5",",I","0",",I","19460131","+,,I","10.0",",,I,31,+","52.9",",,,I"
"BR00B4-0220","1946-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","17",",I","5",",I","0",",I","19460225","+,,I","10.0",",,I,25,+","51.0",",,,I"
"BR00B4-0220","1946-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","23",",I","7",",I","0",",I","19460330","+,,I","10.0",",,I,30,+","71.1",",,,I"
"BR00B4-0220","1946-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","1",",I","0",",I","19460408",",,I","8.0",",,I,08,","8.8",",,,I"
"BR00B4-0220","1946-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","1",",I","0",",I","19460512",",,I","5.0",",,I,12,","5.9",",,,I"
"BR00B4-0220","1946-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19460612",",,I","0.1",",,I,12,","0.1",",,,I"
"BR00B4-0220","1946-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","5",",I","4",",I","2",",I","19460713",",,I","40.8",",,I,13,","85.0",",,,I"
"BR00B4-0220","1946-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1946-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","3","1,I","3","1,I","0","1,I","19460929",",1,I","16.7","1,,I,29,","44.1","1,,,I"
"BR00B4-0220","1946-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","8",",I","1",",I","19461028",",,I","28.0",",,I,28,","138.6",",,,I"
"BR00B4-0220","1946-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","12",",I","9",",I","0",",I","19461129",",,I","20.2",",,I,29,","88.1",",,,I"
"BR00B4-0220","1946-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","14",",I","13",",I","0",",I","19461207",",,I","15.8",",,I,07,","137.5",",,,I"
"BR00B4-0220","1947-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","22",",I","21",",I","3",",I","19470101",",,I","52.4",",,I,01,","341.2",",,,I"
"BR00B4-0220","1947-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","18",",I","18",",I","1",",I","19470207",",,I","30.2",",,I,07,","223.5",",,,I"
"BR00B4-0220","1947-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","15",",I","15",",I","2",",I","19470327",",,I","30.4",",,I,27,","169.3",",,,I"
"BR00B4-0220","1947-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","4",",I","3",",I","0",",I","19470422",",,I","10.2",",,I,22,","22.9",",,,I"
"BR00B4-0220","1947-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1947-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","1",",I","19470623",",,I","29.5",",,I,23,","45.3",",,,I"
"BR00B4-0220","1947-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","19470719",",,I","5.9",",,I,19,","10.0",",,,I"
"BR00B4-0220","1947-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","4",",I","4",",I","1",",I","19470829",",,I","26.6",",,I,29,","40.5",",,,I"
"BR00B4-0220","1947-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","7",",I","7",",I","1",",I","19470928",",,I","30.8",",,I,28,","122.6",",,,I"
"BR00B4-0220","1947-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","8",",I","0",",I","19471025",",,I","24.2",",,I,25,","107.9",",,,I"
"BR00B4-0220","1947-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","6",",I","6",",I","1",",I","19471128",",,I","30.6",",,I,28,","89.2",",,,I"
"BR00B4-0220","1947-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","22","3,I","22","3,I","4","3,I","19471213",",3,I","30.9","3,,I,13,","390.1","3,,,I"
"BR00B4-0220","1948-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","15",",I","14",",I","1",",I","19480113",",,I","29.4",",,I,13,","233.6",",,,I"
"BR00B4-0220","1948-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","13",",I","13",",I","3",",I","19480214",",,I","35.2",",,I,14,","224.3",",,,I"
"BR00B4-0220","1948-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","17",",I","17",",I","1",",I","19480318",",,I","28.5",",,I,18,","251.3",",,,I"
"BR00B4-0220","1948-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","19480402",",,I","9.0",",,I,02,","14.8",",,,I"
"BR00B4-0220","1948-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","19480518",",,I","20.8",",,I,18,","26.8",",,,I"
"BR00B4-0220","1948-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1948-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","3",",I","3",",I","1",",I","19480729",",,I","27.5",",,I,29,","50.5",",,,I"
"BR00B4-0220","1948-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1948-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","1",",I","19480912",",,I","28.8",",,I,12,","28.8",",,,I"
"BR00B4-0220","1948-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","6",",I","6",",I","1",",I","19481015",",,I","30.2",",,I,15,","107.7",",,,I"
"BR00B4-0220","1948-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","15",",I","13",",I","4",",I","19481116",",,I","35.5",",,I,16,","241.6",",,,I"
"BR00B4-0220","1948-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","10",",I","10",",I","4",",I","19481222",",,I","35.4",",,I,22,","191.7",",,,I"
"BR00B4-0220","1949-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","25",",I","25",",I","3",",I","19490111",",,I","28.9",",,I,11,","416.3",",,,I"
"BR00B4-0220","1949-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","21",",I","21",",I","3",",I","19490206",",,I","28.7",",,I,06,","352.5",",,,I"
"BR00B4-0220","1949-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","14",",I","12",",I","1",",I","19490329",",,I","29.5",",,I,29,","212.5",",,,I"
"BR00B4-0220","1949-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","6",",I","6",",I","0",",I","19490424",",,I","20.4",",,I,24,","77.8",",,,I"
"BR00B4-0220","1949-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","4",",I","4",",I","0",",I","19490507",",,I","20.3",",,I,07,","58.6",",,,I"
"BR00B4-0220","1949-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","19490610",",,I","20.0",",,I,10,","20.0",",,,I"
"BR00B4-0220","1949-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1949-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","19490830",",,I","20.9",",,I,30,","20.9",",,,I"
"BR00B4-0220","1949-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1949-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","5",",I","5",",I","1",",I","19491012",",,I","25.4",",,I,12,","75.6",",,,I"
"BR00B4-0220","1949-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","7",",I","7",",I","0",",I","19491115",",,I","20.5",",,I,15,","94.8",",,,I"
"BR00B4-0220","1949-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","16",",I","0",",I","19491207",",,I","20.4",",,I,07,","179.7",",,,I"
"BR00B4-0220","1950-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","21",",I","21",",I","2",",I","19500121",",,I","30.0",",,I,21,","294.3",",,,I"
"BR00B4-0220","1950-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","23",",I","22",",I","0",",I","19500226",",,I","22.4",",,I,26,","249.4",",,,I"
"BR00B4-0220","1950-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","11",",I","11",",I","1",",I","19500310",",,I","25.5",",,I,10,","133.1",",,,I"
"BR00B4-0220","1950-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","10",",I","10",",I","0",",I","19500421",",,I","20.4",",,I,21,","143.2",",,,I"
"BR00B4-0220","1950-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1950-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1950-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1950-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1950-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","19500923",",,I","15.8",",,I,23,","20.1",",,,I"
"BR00B4-0220","1950-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","10",",I","10",",I","0",",I","19501012",",,I","15.8",",,I,12,","101.9",",,,I"
"BR00B4-0220","1950-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","20",",I","20",",I","0",",I","19501107",",,I","20.8",",,I,07,","214.9",",,,I"
"BR00B4-0220","1950-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","16",",I","0",",I","19501231",",,I","20.8",",,I,31,","203.3",",,,I"
"BR00B4-0220","1951-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","26",",I","26",",I","0",",I","19510119",",,I","21.5",",,I,19,","319.8",",,,I"
"BR00B4-0220","1951-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","21",",I","21",",I","0",",I","19510218",",,I","18.9",",,I,18,","250.6",",,,I"
"BR00B4-0220","1951-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","16",",I","0",",I","19510310",",,I","21.9",",,I,10,","229.3",",,,I"
"BR00B4-0220","1951-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","5",",I","5",",I","0",",I","19510406",",,I","15.9",",,I,06,","61.7",",,,I"
"BR00B4-0220","1951-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","19510526",",,I","15.9",",,I,26,","15.9",",,,I"
"BR00B4-0220","1951-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1951-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1951-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1951-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","0",",I","19511008",",,I","15.0",",,I,08,","79.1",",,,I"
"BR00B4-0220","1951-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","8",",I","0",",I","19511115",",,I","20.4",",,I,15,","98.7",",,,I"
"BR00B4-0220","1951-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","0",",I","19511214",",,I","20.0",",,I,14,","105.1",",,,I"
"BR00B4-0220","1952-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","14",",I","14",",I","0",",I","19520110",",,I","18.5",",,I,10,","149.0",",,,I"
"BR00B4-0220","1952-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","0",",I","19520206",",,I","15.5",",,I,06,","83.9",",,,I"
"BR00B4-0220","1952-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","16",",I","0",",I","19520323",",,I","18.2",",,I,23,","205.0",",,,I"
"BR00B4-0220","1952-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","19520408",",,I","5.8",",,I,08,","5.8",",,,I"
"BR00B4-0220","1952-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1952-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1","1,I","1","1,I","0","1,I","19520611",",1,I","10.0","1,,I,11,","10.0","1,,,I"
"BR00B4-0220","1952-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1952-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1952-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","19520927",",,I","20.4",",,I,27,","33.2",",,,I"
"BR00B4-0220","1952-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","8",",I","0",",I","19521026",",,I","15.9",",,I,26,","84.5",",,,I"
"BR00B4-0220","1952-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","8",",I","0",",I","19521106",",,I","15.4",",,I,06,","92.8",",,,I"
"BR00B4-0220","1952-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","8",",I","0",",I","19521222",",,I","20.4",",,I,22,","101.6",",,,I"
"BR00B4-0220","1953-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","11",",I","11",",I","2",",I","19530108",",,I","40.0",",,I,08,","194.8",",,,I"
"BR00B4-0220","1953-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","12",",I","12",",I","0",",I","19530220",",,I","20.8",",,I,20,","140.9",",,,I"
"BR00B4-0220","1953-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","17",",I","17",",I","0",",I","19530321",",,I","20.5",",,I,21,","208.7",",,,I"
"BR00B4-0220","1953-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","3",",I","3",",I","0",",I","19530408","+,,I","10.0",",,I,08,+","25.8",",,,I"
"BR00B4-0220","1953-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","19530523",",,I","20.9",",,I,23,","31.7",",,,I"
"BR00B4-0220","1953-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1953-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","1",",I","19530710",",,I","25.8",",,I,10,","25.8",",,,I"
"BR00B4-0220","1953-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","19530823",",,I","5.8",",,I,23,","5.8",",,,I"
"BR00B4-0220","1953-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","19530910",",,I","15.8",",,I,10,","21.2",",,,I"
"BR00B4-0220","1953-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","1",",I","19531015",",,I","40.0",",,I,15,","120.0",",,,I"
