"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0029","2013-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","2",",N","0",",N","","","","","20130106",",,N","","","8.4",",,N,06,","17.9",",,,N","",""
"US1CASA0029","2013-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","8.6",",,N,20,","9.1",",,,N","0","2,,,N"
"US1CASA0029","2013-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","4",",N","0",",N","","","","","20130331",",,N","","","23.4",",,N,31,","48.1",",,,N","",""
"US1CASA0029","2013-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","3",",N","0",",N","0","5,N","20130430","+,5,N","20130405",",,N","0","5,,N,30,+","8.9",",,N,05,","19.6",",,,N","0","5,,,N"
"US1CASA0029","2013-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","2",",N","0",",N","","","","","20130507",",,N","","","4.1",",,N,07,","8.7",",,,N","",""
"US1CASA0029","2013-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","12.7",",,N,25,","14.7",",,,N","0","3,,,N"
"US1CASA0029","2013-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2013-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2013-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","7.9",",,N,22,","13.8",",,,N","0","5,,,N"
"US1CASA0029","2013-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131028","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2013-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131120",",,N","0","4,,N,30,+","20.1",",,N,20,","27.6",",,,N","0","4,,,N"
"US1CASA0029","2013-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","12.2",",,N,07,","12.2",",,,N","0","1,,,N"
"US1CASA0029","2014-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20140131","+,5,N","20140130",",3,N","0","5,,N,31,+","7.6","3,,N,30,","11.9",",a,,N","0","5,,,N"
"US1CASA0029","2014-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","9",",N","6",",N","2",",N","","","","","20140209",",,N","","","81.3",",,N,09,","166.4",",,,N","",""
"US1CASA0029","2014-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10",",N","8",",N","2",",N","","","","","20140301",",,N","","","41.1",",,N,01,","122.7",",,,N","",""
"US1CASA0029","2014-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","3",",N","0",",N","","","","","20140426",",,N","","","24.6",",,N,26,","57.0",",,,N","",""
"US1CASA0029","2014-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20140531","+,3,N","20140506",",,N","0","3,,N,31,+","7.9",",,N,06,","9.0",",,,N","0","3,,,N"
"US1CASA0029","2014-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140626",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2014-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140721",",,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1CASA0029","2014-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140805",",,N","0","3,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","3,,,N"
"US1CASA0029","2014-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","1",",N","0",",N","","","","","20140926",",,N","","","12.4",",,N,26,","14.8",",,,N","",""
"US1CASA0029","2014-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2","3,N","1","3,N","0","3,N","","","","","20141015",",3,N","","","3.0","3,,N,15,","6.1",",a,,N","",""
"US1CASA0029","2014-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","","","","","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1CASA0029","2015-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150128","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2015-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","3",",N","2",",N","","","","","20150209","+,,N","","","29.7",",,N,09,+","67.9",",,,N","",""
"US1CASA0029","2015-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150323",",,N","0","4,,N,31,+","3.8",",,N,23,","5.8",",,,N","0","4,,,N"
"US1CASA0029","2015-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","3",",N","1",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","26.2",",,N,25,","52.9",",,,N","0","4,,,N"
"US1CASA0029","2015-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","2",",N","1",",N","0","5,N","20150531","+,5,N","20150515",",,N","0","5,,N,31,+","67.1",",,N,15,","74.0",",,,N","0","5,,,N"
"US1CASA0029","2015-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150611",",,N","0","4,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","4,,,N"
"US1CASA0029","2015-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0","5,N","0","5,N","0","5,N","","","","","20150704","+,5,N","","","0.0","5,T,N,04,+","0.0",",T,,N","",""
"US1CASA0029","2015-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150805","+,,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2015-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CASA0029","2015-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","1",",N","0",",N","","","","","20151017",",,N","","","6.4",",,N,17,","9.2",",,,N","",""
"US1CASA0029","2015-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","7",",N","0",",N","","","","","20151102",",,N","","","20.1",",,N,02,","54.9",",,,N","",""
"US1CASA0029","2015-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10","5,N","6","5,N","0","5,N","","","","","20151222","+,5,N","","","21.6","5,,N,22,+","88.2",",a,,N","",""
"US1CASA0029","2016-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","22",",N","12",",N","1",",N","","","","","20160118",",,N","","","35.8",",,N,18,","150.5",",,,N","",""
"US1CASA0029","2016-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","2",",N","0",",N","","","","","20160218",",,N","","","24.6",",,N,18,","31.5",",,,N","",""
"US1CASA0029","2016-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","11",",N","9",",N","3",",N","","","","","20160306",",,N","","","29.7",",,N,06,","163.5",",,,N","",""
"US1CASA0029","2016-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7","3,N","4","3,N","0","3,N","","","","","20160423",",3,N","","","21.1","3,,N,23,","50.8",",a,,N","",""
"US1CASA0029","2016-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160521",",,N","0","4,,N,31,+","6.6",",,N,21,","11.1",",,,N","0","4,,,N"
"US1CASA0029","2016-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2016-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2016-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2016-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160922",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2016-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","","","","","","","","","","","","","","","","","170.3",",a,,N","",""
"US1CASA0029","2016-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","8",",N","5",",N","2",",N","","","","","20161120",",,N","","","39.6",",,N,20,","88.5",",,,N","",""
"US1CASA0029","2017-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","18",",N","17",",N","5",",N","","","","","20170111",",,N","","","59.2",",,N,11,","307.1",",,,N","",""
"US1CASA0029","2017-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","11","5,N","9","5,N","2","5,N","","","","","20170210",",5,N","","","45.0","5,,N,10,","267.4",",a,,N","",""
"US1CASA0029","2017-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10",",N","6",",N","1",",N","","","","","20170322",",,N","","","26.4",",,N,22,","89.5",",,,N","",""
"US1CASA0029","2017-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10",",N","8",",N","1",",N","","","","","20170407",",,N","","","43.4",",,N,07,","116.1",",,,N","",""
"US1CASA0029","2017-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170531",",,N","0","3,,N,31,+","5.6",",,N,31,","6.6",",,,N","0","3,,,N"
"US1CASA0029","2017-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170609",",,N","0","3,,N,30,+","6.6",",,N,09,","7.4",",,,N","0","3,,,N"
"US1CASA0029","2017-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2017-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170822","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2017-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170921",",,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2017-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","7.1",",,N,20,","7.1",",,,N","0","1,,,N"
"US1CASA0029","2017-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","10.9",",,N,20,","15.7",",,,N","0","2,,,N"
"US1CASA0029","2018-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10","4,N","6","4,N","0","4,N","","","","","20180119",",4,N","","","12.7","4,,N,19,","140.8",",a,,N","",""
"US1CASA0029","2018-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","3",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","9.1",",,N,27,","18.0",",,,N","0","3,,,N"
"US1CASA0029","2018-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","3",",N","1",",N","","","","","20180407",",,N","","","52.3",",,N,07,","70.4",",,,N","",""
"US1CASA0029","2018-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","3",",N","0",",N","0","4,N","20180531","+,4,N","20180525",",,N","0","4,,N,31,+","8.1",",,N,25,","20.8",",,,N","0","4,,,N"
"US1CASA0029","2018-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2018-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2018-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2018-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180916",",,N","0",",,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CASA0029","2018-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","1",",N","1",",N","0","3,N","20181031","+,3,N","20181004",",,N","0","3,,N,31,+","34.8",",,N,04,","35.1",",,,N","0","3,,,N"
"US1CASA0029","2018-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","6",",N","1",",N","","","","","20181122",",,N","","","40.9",",,N,22,","93.6",",,,N","",""
"US1CASA0029","2019-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","11","4,N","7","4,N","2","4,N","","","","","20190117",",4,N","","","48.8","4,,N,17,","155.9",",a,,N","",""
"US1CASA0029","2019-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","16",",N","15",",N","3",",N","","","","","20190226",",,N","","","56.9",",,N,26,","275.1",",,,N","",""
"US1CASA0029","2019-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","15","3,N","11","3,N","1","3,N","","","","","20190323",",3,N","","","27.9","3,,N,23,","100.6","3,,,N","",""
"US1CASA0029","2019-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10",",N","6",",N","2",",N","","","","","20190519",",,N","","","50.3",",,N,19,","121.4",",,,N","",""
"US1CASA0029","2019-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190602",",,N","0","2,,N,30,+","0.5",",,N,02,","0.8",",,,N","0","2,,,N"
"US1CASA0029","2019-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2019-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2019-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20190930","+,5,N","20190917",",3,N","0","5,,N,30,+","5.3","3,,N,17,","15.5",",a,,N","0","5,,,N"
"US1CASA0029","2019-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2019-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1","3,N","1","3,N","0","3,N","0","5,N","20191130","+,5,N","20191127",",3,N","0","5,,N,30,+","13.2","3,,N,27,","13.2","3,,,N","0","5,,,N"
"US1CASA0029","2019-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","","","","","","","","","","","","","","","","","74.5","2,a,,N","",""
"US1CASA0029","2020-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","14",",N","6",",N","0",",N","","","","","20200109",",,N","","","13.0",",,N,09,","56.9",",,,N","",""
"US1CASA0029","2020-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200203",",,N","0","1,,N,29,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2020-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","9",",N","4",",N","1",",N","","","","","20200315",",,N","","","33.0",",,N,15,","82.2",",,,N","",""
"US1CASA0029","2020-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","2",",N","2",",N","0","4,N","20200430","+,4,N","20200405",",,N","0","4,,N,30,+","45.0",",,N,05,","81.4",",,,N","0","4,,,N"
"US1CASA0029","2020-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","3",",N","0",",N","","","","","20200518",",,N","","","9.4",",,N,18,","27.3",",,,N","",""
"US1CASA0029","2020-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200613",",,N","0","2,,N,30,+","1.3",",,N,13,","1.3",",,,N","0","2,,,N"
"US1CASA0029","2020-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2020-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200825","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2020-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2020-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2020-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","3",",N","0",",N","","","","","20201118",",,N","","","14.2",",,N,18,","26.9",",,,N","",""
