"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0385","2018-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","20180519",",,N","","","","","14.2",",,N,19,","28.4",",,,N","",""
"US1COEP0385","2018-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","8.4",",,N,18,","19.9",",,,N","",""
"US1COEP0385","2018-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","15",",N","10",",N","2",",N","","","","","","","","","20180724",",,N","","","","","35.6",",,N,24,","133.9",",,,N","",""
"US1COEP0385","2018-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","10",",N","7",",N","0",",N","","","","","","","","","20180815",",,N","","","","","22.4",",,N,15,","82.3",",,,N","",""
"US1COEP0385","2018-09","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20180902",",5,N","","","","","9.1","5,,N,02,","16.2",",a,,N","",""
"US1COEP0385","2018-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","20181031",",5,N","20181031",",,N","","","89","5,,N,31,","10.2",",,N,31,","31.9",",,,N","109","5,,,N"
"US1COEP0385","2018-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20181112",",,N","20181112",",,N","","","89",",,N,12,","6.9",",,N,12,","13.3",",,,N","130",",,,N"
"US1COEP0385","2018-12","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20181229",",,N","20181229","+,,N","","","28",",,N,29,","0.5",",,N,29,+","1.6",",,,N","44",",,,N"
"US1COEP0385","2019-01","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","9",",N","2",",N","0",",N","","","1",",N","","","20190122",",,N","20190111",",,N","","","25",",,N,22,","3.0",",,N,11,","10.4",",,,N","75",",,,N"
"US1COEP0385","2019-02","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","20190223",",1,N","20190223",",1,N","","","81","1,,N,23,","6.9","1,,N,23,","10.0","1,,,N","172","1,,,N"
"US1COEP0385","2019-04","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20190430",",2,N","","","","","10.7","2,,N,30,","21.9","2,,,N","",""
"US1COEP0385","2019-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","13",",N","2",",N","1",",N","","","","","","","","","20190521",",,N","","","","","31.8",",,N,21,","47.8",",,,N","",""
"US1COEP0385","2019-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","15",",N","6",",N","0",",N","","","","","","","","","20190617",",,N","","","","","12.7",",,N,17,","55.1",",,,N","",""
"US1COEP0385","2019-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","16",",N","8",",N","1",",N","","","","","","","","","20190721",",,N","","","","","29.0",",,N,21,","86.5",",,,N","",""
"US1COEP0385","2019-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20190803",",2,N","","","","","23.1","2,,N,03,","54.5","2,,,N","",""
"US1COEP0385","2019-09","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20190907",",1,N","","","","","9.4","1,,N,07,","13.4","1,,,N","",""
"US1COEP0385","2019-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","20191028",",2,N","20191024",",,N","","","122","2,,N,28,","7.6",",,N,24,","21.1",",,,N","282","2,,,N"
"US1COEP0385","2019-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20191126",",2,N","20191126",",,N","","","140","2,,N,26,","11.7",",,N,26,","23.2",",,,N","246","2,,,N"
"US1COEP0385","2019-12","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20191216",",1,N","20191216",",,N","","","124","1,,N,16,","11.2",",,N,16,","11.2",",,,N","124","1,,,N"
"US1COEP0385","2020-01","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20200131",",,N","20200131","+,,N","","","13",",,N,31,","0.8",",,N,31,+","1.6",",,,N","13",",,,N"
"US1COEP0385","2020-02","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20200207",",,N","20200207",",,N","","","122",",,N,07,","7.1",",,N,07,","22.9",",,,N","440",",,,N"
"US1COEP0385","2020-03","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8",",N","4",",N","0",",N","","","2","1,N","","","20200302",",1,N","20200302",",,N","","","107","1,,N,02,","8.6",",,N,02,","26.4",",,,N","146","1,,,N"
"US1COEP0385","2020-04","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20200413",",2,N","20200403",",,N","","","152","2,,N,13,","7.1",",,N,03,","15.3",",,,N","289","2,,,N"
"US1COEP0385","2020-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","15.7",",,N,25,","30.0",",,,N","",""
"US1COEP0385","2020-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200627",",,N","","","","","11.4",",,N,27,","28.6",",,,N","",""
"US1COEP0385","2020-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","13",",N","10",",N","0",",N","","","","","","","","","20200705",",,N","","","","","22.9",",,N,05,","82.6",",,,N","",""
"US1COEP0385","2020-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200806",",,N","","","","","21.8",",,N,06,","47.6",",,,N","",""
"US1COEP0385","2020-09","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","71","3,,N,09,","5.8",",,N,09,","7.6",",,,N","71","3,,,N"
"US1COEP0385","2020-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","64",",,N,26,","5.3",",,N,26,","5.8",",,,N","64",",,,N"
"US1COEP0385","2020-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","1",",N","0",",N","0",",N","0","3,N","0",",N","20201110",",3,N","20201110",",,N","20201110",",,N","0","3,T,N,10,","5",",,N,10,","0.3",",,N,10,","0.3",",,,N","5",",,,N"
"US1COEP0385","2020-12","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","20201229",",,N","20201229",",,N","20201229",",,N","71",",,N,29,","71",",,N,29,","9.7",",,N,29,","11.8",",,,N","89",",,,N"
"US1COEP0385","2021-01","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","1",",N","0",",N","18",",N","3",",N","20210110",",,N","20210110",",,N","20210110",",,N","102",",,N,10,","53",",,N,10,","4.3",",,N,10,","9.3",",,,N","149",",,,N"
"US1COEP0385","2021-02","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","3",",N","0",",N","12",",N","3",",N","20210225",",,N","20210225",",,N","20210225",",,N","165",",,N,25,","160",",,N,25,","8.9",",,N,25,","22.5",",,,N","331",",,,N"
"US1COEP0385","2021-03","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","2",",N","0",",N","4",",N","3",",N","20210322",",,N","20210322",",,N","20210314",",,N","147",",,N,22,","147",",,N,22,","15.0",",,N,14,","32.1",",,,N","285",",,,N"
"US1COEP0385","2021-04","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","2",",N","0",",N","2",",N","2",",N","20210416",",,N","20210416",",,N","20210416",",,N","66",",,N,16,","66",",,N,16,","10.2",",,N,16,","13.8",",,,N","94",",,,N"
"US1COEP0385","2021-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","16",",N","9",",N","0",",N","0",",N","0",",N","20210511",",,N","20210511",",,N","20210503",",,N","23",",,N,11,","23",",,N,11,","17.3",",,N,03,","96.9",",,,N","23",",,,N"
"US1COEP0385","2021-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","11",",N","8",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,26,","49.2",",,,N","0",",,,N"
"US1COEP0385","2021-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","20210731","+,4,N","20210702",",4,N","","","0","4,,N,31,+","13.0","4,,N,02,","32.9",",a,,N","0","4,,,N"
"US1COEP0385","2021-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,01,","65.6",",,,N","0",",,,N"
"US1COEP0385","2021-09","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,03,","34.3",",,,N","0",",,,N"
"US1COEP0385","2021-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,27,","5.9",",,,N","0",",,,N"
"US1COEP0385","2021-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125",",,N","20211121",",,N","0",",T,N,25,","0",",T,N,25,","1.5",",,N,21,","2.6",",,,N","0",",T,,N"
"US1COEP0385","2021-12","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211211",",,N","20211225","+,,N","20211225",",,N","0",",T,N,11,","0",",T,N,25,+","0.3",",,N,25,","0.3",",,,N","0",",T,,N"
"US1COEP0385","2022-01","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6","3,N","0","3,N","0","3,N","3","3,N","1","3,N","20220102",",3,N","20220101",",3,N","20220101",",3,N","51","3,,N,02,","46","3,,N,01,","1.5","3,,N,01,","4.2","3,,,N","77","3,,,N"
"US1COEP0385","2022-02","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","5","5,N","3","5,N","0","5,N","","","3","5,N","","","20220202",",5,N","20220202",",5,N","","","152","5,,N,02,","10.2","5,,N,02,","17.8","1,a,,N","249","5,,,N"
"US1COEP0385","2022-03","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","1",",N","0",",N","1",",N","0",",N","20220307",",,N","20220310",",,N","20220317",",,N","25",",,N,07,","15",",,N,10,","5.8",",,N,17,","12.4",",,,N","57",",,,N"
"US1COEP0385","2022-04","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220425","+,,N","20220425",",,N","0",",,N,30,+","0",",T,N,25,+","1.5",",,N,25,","1.5",",,,N","0",",T,,N"
"US1COEP0385","2022-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","4",",N","1",",N","2",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","254",",,N,21,","254",",,N,21,","30.5",",,N,21,","43.5",",,,N","254",",,,N"
"US1COEP0385","2022-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,26,","32.1",",,,N","0",",,,N"
"US1COEP0385","2022-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","18",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,27,","64.2",",,,N","0",",,,N"
"US1COEP0385","2022-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20220831","+,4,N","20220820",",4,N","","","0","4,,N,31,+","17.8","4,,N,20,","60.0",",a,,N","0","4,,,N"
"US1COEP0385","2022-09","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,11,","14.5",",,,N","0",",,,N"
"US1COEP0385","2022-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221028","+,,N","20221002",",,N","0",",,N,31,+","0",",T,N,28,+","6.4",",,N,02,","9.9",",,,N","0",",T,,N"
"US1COEP0385","2022-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","20221118",",,N","20221118",",,N","20221118",",,N","127",",,N,18,","127",",,N,18,","2.8",",,N,18,","3.6",",,,N","137",",,,N"
"US1COEP0385","2022-12","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","1",",N","0",",N","5",",N","2",",N","20221223","+,,N","20221222",",,N","20221229",",,N","38",",,N,23,+","33",",,N,22,","11.7",",,N,29,","14.3",",,,N","68",",,,N"
"US1COEP0385","2023-01","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","20230102",",,N","20230102",",,N","20230102",",,N","51",",,N,02,","51",",,N,02,","5.3",",,N,02,","9.5",",,,N","127",",,,N"
"US1COEP0385","2023-02","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","20230216","+,,N","20230215",",,N","20230215",",,N","64",",,N,16,+","64",",,N,15,","4.6",",,N,15,","10.9",",,,N","138",",,,N"
"US1COEP0385","2023-03","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20230317",",,N","20230317",",,N","20230316",",,N","13",",,N,17,","15",",,N,17,","0.5",",,N,16,","0.8",",,,N","18",",,,N"
"US1COEP0385","2023-04","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4","4,N","3","4,N","0","4,N","","","2","4,N","","","20230415",",4,N","20230426",",4,N","","","97","4,,N,15,","15.5","4,,N,26,","35.6",",a,,N","161","4,,,N"
"US1COEP0385","2023-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","15",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,11,","126.2",",,,N","0",",,,N"
"US1COEP0385","2023-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","17",",N","10",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,12,","134.9",",,,N","0",",,,N"
"US1COEP0385","2023-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230708",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,08,","99.1",",,,N","0",",,,N"
"US1COEP0385","2023-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","13",",N","5",",N","0",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230828",",,N","0","1,,N,31,+","0",",,N,31,+","10.7",",,N,28,","45.0",",,,N","0",",,,N"
"US1COEP0385","2023-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","20231029",",2,N","20231003",",2,N","","","99","2,,N,29,","8.9","2,,N,03,","15.8","2,,,N","99","2,,,N"
"US1COEP0385","2023-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20231125",",,N","20231125",",,N","20231109",",,N","25",",,N,25,","30",",,N,25,","1.8",",,N,09,","3.1",",,,N","45",",,,N"
"US1COEP0385","2023-12","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","2",",N","0",",N","4",",N","3",",N","20231215","+,,N","20231209",",,N","20231209",",,N","89",",,N,15,+","102",",,N,09,","7.9",",,N,09,","17.3",",,,N","242",",,,N"
"US1COEP0385","2024-01","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","20240126",",,N","20240126",",,N","20240126",",,N","76",",,N,26,","76",",,N,26,","11.9",",,N,26,","16.1",",,,N","143",",,,N"
"US1COEP0385","2024-02","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","31.7",",a,,N","",""
"US1COEP0385","2024-03","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","2",",N","1",",N","5",",N","2",",N","20240315",",,N","20240315",",,N","20240314",",,N","356",",,N,15,","254",",,N,15,","26.9",",,N,14,","47.5",",,,N","419",",,,N"
"US1COEP0385","2024-04","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","29.5",",a,,N","",""
"US1COEP0385","2024-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","9",",N","2",",N","0",",N","0","2,N","0",",N","20240531","+,2,N","20240531","+,,N","20240516",",,N","0","2,,N,31,+","0",",,N,31,+","7.4",",,N,16,","21.7",",,,N","0",",,,N"
"US1COEP0385","2024-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240612",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,12,","13.1",",,,N","0",",,,N"
