"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006053","1983-08","18.35","-114.7333","19.8","ISLA CLARION, MX","","","253.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830810",",,m","19830811",",,m","19830818",",,m","20.0",",m,10,","10.9",",,m,11,","31.1",",m,18,","0.0","m","0.0",",m","44.7",",,,m","26.52",",m","30.31",",,,m","22.73",",,,m"
"MXN00006053","1983-09","18.35","-114.7333","19.8","ISLA CLARION, MX","","","250.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830922","+,,m","19830916",",,m","19830930","+,,m","22.8",",m,22,+","36.3",",,m,16,","30.6",",m,30,+","0.0","m","0.0",",m","72.9",",,,m","26.67",",m","29.16",",,,m","24.18",",,,m"
"MXN00006053","1983-10","18.35","-114.7333","19.8","ISLA CLARION, MX","","","268.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831020","+,,m","19831001",",,m","19831011",",,m","21.7",",m,20,+","14.0",",,m,01,","32.2",",m,11,","0.0","m","0.0",",m","24.5",",,,m","26.99",",m","29.65",",,,m","24.33",",,,m"
"MXN00006053","1983-11","18.35","-114.7333","19.8","ISLA CLARION, MX","","","212.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831127","+,,m","19831125",",,m","19831115",",,m","20.6",",m,27,+","16.3",",,m,25,","29.4",",m,15,","0.0","m","0.0",",m","21.3",",,,m","25.42",",m","27.83",",,,m","23.00",",,,m"
"MXN00006053","1983-12","18.35","-114.7333","19.8","ISLA CLARION, MX","","","180.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831221","+,,m","19831202",",,m","19831224","+,,m","20.0",",m,21,+","19.8",",,m,02,","28.9",",m,24,+","0.0","m","0.0",",m","19.8",",,,m","24.16",",m","26.45",",,,m","21.87",",,,m"
"MXN00006053","1984-05","18.35","-114.7333","19.8","ISLA CLARION, MX","","","117.4","4,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19840513",",4,m","19840531","+,3,m","19840512","+,4,m","16.7","4,m,13,","0.0","3,,m,31,+","27.8","4,m,12,+","","","0.0","4,m","0.0","3,,,m","22.68","4,m","25.72","4,,,m","19.64","4,,,m"
"MXN00006053","1984-09","18.35","-114.7333","19.8","ISLA CLARION, MX","","","222.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19840927","+,1,m","19840930","+,,m","19840902",",1,m","20.6","1,m,27,+","0.0",",,m,30,+","31.7","1,m,02,","","","0.0","1,m","0.0",",,,m","26.02","1,m","28.49","1,,,m","23.54","1,,,m"
"MXN00006053","1984-11","18.35","-114.7333","19.8","ISLA CLARION, MX","","","173.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841129","+,,m","19841122",",,m","19841113",",,m","20.0",",m,29,+","1.3",",,m,22,","30.0",",m,13,","","","0.0",",m","1.3",",,,m","24.10",",m","26.54",",,,m","21.66",",,,m"
"MXN00006053","1984-12","18.35","-114.7333","19.8","ISLA CLARION, MX","","","162.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841214",",,m","19841231",",,m","19841219",",,m","18.3",",m,14,","26.7",",,m,31,","28.9",",m,19,","","","0.0",",m","66.9",",,,m","23.57",",m","26.00",",,,m","21.13",",,,m"
"MXN00006053","1985-01","18.35","-114.7333","19.8","ISLA CLARION, MX","109.3","","109.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850124","+,,m","19850110",",,m","19850129","+,,m","17.8",",m,24,+","15.0",",,m,10,","25.6",",m,29,+","","","0.0",",m","31.5",",,,m","21.86",",m","23.90",",,,m","19.82",",,,m"
"MXN00006053","1985-03","18.35","-114.7333","19.8","ISLA CLARION, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19850330","+,,m","19850328","+,,m","","","17.8",",m,30,+","7.4",",,m,28,+","","","","","","","14.8",",,,m","","","","","19.69",",,,m"
"MXN00006053","1985-04","18.35","-114.7333","19.8","ISLA CLARION, MX","","","123.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850403",",,m","19850430","+,,m","19850411",",,m","17.8",",m,03,","0.0",",,m,30,+","26.1",",m,11,","","","0.0",",m","0.0",",,,m","22.43",",m","24.87",",,,m","19.99",",,,m"
"MXN00006053","1985-05","18.35","-114.7333","19.8","ISLA CLARION, MX","","","158.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850531","+,,m","19850531","+,,m","19850501",",,m","20.6",",m,31,+","0.0",",,m,31,+","28.3",",m,01,","","","0.0",",m","0.0",",,,m","23.46",",m","26.03",",,,m","20.89",",,,m"
"MXN00006053","1986-09","18.35","-114.7333","19.8","ISLA CLARION, MX","","","244.8","1,m","8",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19860926",",1,m","19860925",",,m","19860903",",1,m","21.7","1,m,26,","69.9",",,m,25,","31.7","1,m,03,","","","0.0","1,m","97.5",",,,m","26.77","1,m","29.33","1,,,m","24.22","1,,,m"
"MXN00006053","1986-10","18.35","-114.7333","19.8","ISLA CLARION, MX","","","208.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861022",",,m","19861031",",,m","19861030","+,,m","20.6",",m,22,","4.8",",,m,31,","30.0",",m,30,+","","","0.0",",m","20.6",",,,m","25.06",",m","27.75",",,,m","22.36",",,,m"
"MXN00006053","1986-11","18.35","-114.7333","19.8","ISLA CLARION, MX","","","184.3","1,m","3",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19861128",",1,m","19861109",",,m","19861118","+,1,m","20.0","1,m,28,","199.9",",,m,09,","30.0","1,m,18,+","","","0.0","1,m","379.5",",,,m","24.69","1,m","27.02","1,,,m","22.36","1,,,m"
"MXN00006053","1988-04","18.35","-114.7333","19.8","ISLA CLARION, MX","","","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19880406",",,m","19880430","+,,m","19880428","+,,m","15.0",",m,06,","0.0",",,m,30,+","33.3",",m,28,+","","","0.0",",m","0.0",",,,m","25.00",",m","31.24",",,,m","18.76",",,,m"
