"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050N07S","1996-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960130",",,T","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0050N07S","1996-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19960210",",,T","","","","","","","35.6",",,T,10,","","","","","","","119.1",",,,T","","","","","",""
"USS0050N07S","1996-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960317","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","32.8",",,,T","","","","","",""
"USS0050N07S","1996-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960429",",,T","","","","","","","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0050N07S","1996-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960530",",,T","","","","","","","7.6",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0050N07S","1996-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960629",",,T","","","","","","","10.2",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0050N07S","1996-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19960731",",,T","","","","","","","30.5",",,T,31,","","","","","","","91.4",",,,T","","","","","",""
"USS0050N07S","1996-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960811",",,T","","","","","","","17.8",",,T,11,","","","","","","","104.3",",,,T","","","","","",""
"USS0050N07S","1996-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960922",",,T","","","","","","","15.2",",,T,22,","","","","","","","66.0",",,,T","","","","","",""
"USS0050N07S","1996-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19961030",",,T","","","","","","","33.0",",,T,30,","","","","","","","88.5",",,,T","","","","","",""
"USS0050N07S","1996-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","4,T","4",",T","4",",T","0",",T","","","15","2,T","28","2,T","28","2,T","0","2,T","0","2,T","19961124","+,2,T","","","19961104",",,T","19961105","+,2,T","-26.0","2,T,24,+","","","17.8",",,T,04,","0.0","2,T,05,+","","","782.2","2,T","33.0",",,,T","-11.80","4,T","-7.39","2,,,T","-16.21","2,,,T"
"USS0050N07S","1996-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19961217",",,T","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0050N07S","1997-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","12","3,T","28","3,T","28","3,T","0","3,T","0","3,T","19970106",",3,T","","","19970131","+,,T","19970130","+,3,T","-36.0","3,T,06,","","","0.0",",,T,31,+","0.0","3,T,30,+","","","810.2","3,T","0.0",",,,T","-13.13","5,T","-8.64","3,,,T","-17.61","3,,,T"
"USS0050N07S","1997-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","9","3,T","0","3,T","0","3,T","","","","","19970224","+,,T","19970220",",3,T","","","","","5.1",",,T,24,+","6.0","3,T,20,","","","","","30.3",",,,T","","","1.40","3,,,T","",""
"USS0050N07S","1997-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","6",",T","31",",T","5",",T","0",",T","0",",T","19970302",",,T","","","19970331","+,,T","19970327",",,T","-25.0",",T,02,","","","2.5",",,T,31,+","10.0",",T,27,","","","681.8",",T","10.0",",,,T","-3.66",",T","3.74",",,,T","-11.06",",,,T"
"USS0050N07S","1997-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19970415","+,,T","","","19970427",",,T","19970425",",,T","-5.0",",T,15,+","","","7.6",",,T,27,","18.0",",T,25,","","","374.5",",T","17.6",",,,T","5.85",",T","12.23",",,,T","-0.53",",,,T"
"USS0050N07S","1997-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.3","2,T","10",",T","10",",T","0",",T","","","0","1,T","1","1,T","0","1,T","8","1,T","0","1,T","19970516",",1,T","","","19970517",",,T","19970527","+,1,T","0.0","1,T,16,","","","15.2",",,T,17,","28.0","1,T,27,+","","","202.0","1,T","60.7",",,,T","11.42","2,T","17.63","1,,,T","5.20","1,,,T"
"USS0050N07S","1997-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","48.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","4",",T","19970615",",,T","","","19970621",",,T","19970625",",,T","5.0",",T,15,","","","12.7",",,T,21,","34.0",",T,25,","","","58.7",",T","50.8",",,,T","17.98",",T","24.73",",,,T","11.23",",,,T"
"USS0050N07S","1997-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","41.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970717",",,T","","","19970716","+,,T","19970727","+,,T","8.0",",T,17,","","","7.6",",,T,16,+","31.0",",T,27,+","26.7","T","26.7",",T","20.3",",,,T","18.82",",T","24.29",",,,T","13.35",",,,T"
"USS0050N07S","1997-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","5.3",",T","13",",T","13",",T","3",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970831","+,,T","","","19970822",",,T","19970803",",,T","3.0",",T,31,+","","","38.1",",,T,22,","31.0",",T,03,","136.4","T","109.7",",T","175.2",",,,T","14.97",",T","20.10",",,,T","9.84",",,,T"
"USS0050N07S","1997-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","7","1,T","0","1,T","4","1,T","0","1,T","19970930","+,1,T","","","19970918",",,T","19970910",",1,T","-2.0","1,T,30,+","","","17.8",",,T,18,","25.0","1,T,10,","372.6","T","236.2","1,T","48.0",",,,T","10.19","1,T","15.93","1,,,T","4.45","1,,,T"
"USS0050N07S","1997-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","19971026",",,T","","","19971029","+,,T","19971001",",,T","-22.0",",T,26,","","","15.2",",,T,29,+","14.0",",T,01,","1029.4","T","656.8",",T","38.0",",,,T","-2.85",",T","2.61",",,,T","-8.32",",,,T"
"USS0050N07S","1997-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","4,T","9",",T","9",",T","0",",T","","","3","2,T","28","2,T","19","2,T","0","2,T","0","2,T","19971124",",2,T","","","19971121",",,T","19971109","+,2,T","-29.0","2,T,24,","","","10.2",",,T,21,","3.0","2,T,09,+","1608.1","T","578.7","2,T","35.4",",,,T","-4.27","4,T","-1.25","2,,,T","-7.29","2,,,T"
"USS0050N07S","1997-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19971223",",,T","","","","","","","15.2",",,T,23,","","","","","","","37.9",",,,T","","","","","",""
"USS0050N07S","1998-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","3",",T","3",",T","0",",T","","","16","3,T","28","3,T","26","4,T","0","4,T","0","4,T","19980104","+,3,T","","","19980131",",,T","19980130",",4,T","-29.0","3,T,04,+","","","7.6",",,T,31,","1.0","4,T,30,","","","","","12.6",",,,T","-12.44","7,T","-7.56","4,,,T","-17.32","3,,,T"
"USS0050N07S","1998-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","6",",T","28",",T","18",",T","0",",T","0",",T","19980214",",,T","","","19980227",",,T","19980223",",,T","-24.0",",T,14,","","","7.6",",,T,27,","7.0",",T,23,","","","682.8",",T","7.6",",,,T","-6.05",",T","0.57",",,,T","-12.68",",,,T"
"USS0050N07S","1998-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","29",",T","4",",T","0",",T","0",",T","19980302",",,T","","","19980328",",,T","19980320",",,T","-25.0",",T,02,","","","7.6",",,T,28,","15.0",",T,20,","","","594.8",",T","22.6",",,,T","-0.85",",T","6.48",",,,T","-8.19",",,,T"
"USS0050N07S","1998-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980422",",,T","","","19980414",",,T","19980423",",,T","-4.0",",T,22,","","","25.4",",,T,14,","18.0",",T,23,","","","402.0",",T","68.3",",,,T","4.93",",T","9.93",",,,T","-0.07",",,,T"
"USS0050N07S","1998-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.2","1,T","17",",T","17",",T","0",",T","","","0",",T","2",",T","0","1,T","1","1,T","0","1,T","19980511","+,,T","","","19980503",",,T","19980528",",1,T","0.0",",T,11,+","","","20.3",",,T,03,","25.0","1,T,28,","","","281.2","1,T","114.1",",,,T","8.92","1,T","13.23","1,,,T","4.61",",,,T"
"USS0050N07S","1998-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","18.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19980620","+,,T","","","19980621","+,,T","19980629",",,T","5.0",",T,20,+","","","15.2",",,T,21,+","31.0",",T,29,","","","111.5",",T","88.7",",,,T","15.22",",T","20.23",",,,T","10.20",",,,T"
"USS0050N07S","1998-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","8.3",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19980726",",,T","","","19980706",",,T","19980730",",,T","8.0",",T,26,","","","20.3",",,T,06,","31.0",",T,30,","75.7","T","75.7",",T","71.0",",,,T","16.16",",T","21.16",",,,T","11.16",",,,T"
"USS0050N07S","1998-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19980827",",,T","","","19980805",",,T","19980813","+,,T","2.0",",T,27,","","","17.8",",,T,05,","23.0",",T,13,+","267.0","T","191.3",",T","129.4",",,,T","12.16",",T","16.58",",,,T","7.74",",,,T"
"USS0050N07S","1998-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19980930","+,,T","","","19980923","+,,T","19980904",",,T","-4.0",",T,30,+","","","10.2",",,T,23,+","21.0",",T,04,","549.0","T","282.0",",T","63.5",",,,T","8.93",",T","14.20",",,,T","3.67",",,,T"
"USS0050N07S","1998-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19981027",",,T","","","19981028","+,,T","19981004",",,T","-12.0",",T,27,","","","5.1",",,T,28,+","15.0",",T,04,","1088.8","T","539.8",",T","40.4",",,,T","0.92",",T","5.35",",,,T","-3.52",",,,T"
"USS0050N07S","1998-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","30",",T","26",",T","0",",T","0",",T","19981126",",,T","","","19981129","+,,T","19981102",",,T","-21.0",",T,26,","","","2.5",",,T,29,+","5.0",",T,02,","1886.3","T","797.5",",T","7.5",",,,T","-8.25",",T","-4.30",",,,T","-12.20",",,,T"
"USS0050N07S","1998-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19981204",",,T","","","","","","","20.3",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0050N07S","1999-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","28","2,T","0","2,T","0","2,T","","","","","19990123",",,T","19990122",",2,T","","","","","20.3",",,T,23,","2.0","2,T,22,","","","","","63.3",",,,T","","","-12.10","2,,,T","",""
"USS0050N07S","1999-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","2,T","3",",T","3",",T","0",",T","","","15","2,T","26","2,T","25","2,T","0","2,T","0","2,T","19990204","+,2,T","","","19990227",",,T","19990219",",2,T","-39.0","2,T,04,+","","","5.1",",,T,27,","1.0","2,T,19,","","","881.7","2,T","10.1",",,,T","-15.58","2,T","-8.54","2,,,T","-22.62","2,,,T"
"USS0050N07S","1999-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19990331","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","32.8",",,,T","","","","","",""
"USS0050N07S","1999-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19990430",",,T","","","","","","","35.6",",,T,30,","","","","","","","73.5",",,,T","","","","","",""
"USS0050N07S","1999-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19990526",",,T","","","","","","","15.2",",,T,26,","","","","","","","30.3",",,,T","","","","","",""
"USS0050N07S","1999-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990621","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","76.0",",,,T","","","","","",""
"USS0050N07S","1999-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19990730",",,T","","","","","","","15.2",",,T,30,","","","","","","","106.6",",,,T","","","","","",""
"USS0050N07S","1999-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19990812",",,T","","","","","","","50.8",",,T,12,","","","","","","","106.7",",,,T","","","","","",""
"USS0050N07S","1999-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19990930",",,T","","","","","","","22.9",",,T,30,","","","","","","","70.9",",,,T","","","","","",""
"USS0050N07S","1999-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19991017",",,T","","","","","","","38.1",",,T,17,","","","","","","","106.4",",,,T","","","","","",""
"USS0050N07S","1999-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19991117",",,T","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0050N07S","1999-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19991221",",,T","","","","","","","66.0",",,T,21,","","","","","","","182.8",",,,T","","","","","",""
"USS0050N07S","2000-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20000120",",,T","","","","","","","33.0",",,T,20,","","","","","","","96.5",",,,T","","","","","",""
"USS0050N07S","2000-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000202",",,T","","","","","","","20.3",",,T,02,","","","","","","","45.8",",,,T","","","","","",""
"USS0050N07S","2000-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20000331",",,T","","","","","","","10.2",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0050N07S","2000-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000404",",,T","","","","","","","5.1",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0050N07S","2000-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","20000524","+,,T","20000527",",5,T","","","","","10.2",",,T,24,+","19.9","5,T,27,","","","","","45.5",",,,T","","","16.02","5,,,T","",""
"USS0050N07S","2000-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","0","4,T","15","4,T","0","4,T","","","","","20000623","+,,T","20000624",",4,T","","","","","5.1",",,T,23,+","30.1","4,T,24,","","","","","20.3",",,,T","","","22.14","4,,,T","",""
"USS0050N07S","2000-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20000717",",,T","","","","","","","15.2",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0050N07S","2000-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20000831",",,T","","","","","","","12.7",",,T,31,","","","","","","","60.8",",,,T","","","","","",""
"USS0050N07S","2000-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000920",",,T","","","","","","","22.9",",,T,20,","","","","","","","68.6",",,,T","","","","","",""
"USS0050N07S","2000-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","20001005",",,T","20001007",",5,T","","","","","20.3",",,T,05,","13.5","5,T,07,","","","","","43.0",",,,T","","","5.85","5,,,T","",""
"USS0050N07S","2000-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20001110",",,T","","","","","","","20.3",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0050N07S","2000-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20001205",",,T","","","","","","","5.1",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0050N07S","2001-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010127",",,T","","","","","","","17.8",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0050N07S","2001-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20010212",",,T","","","","","","","17.8",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0050N07S","2001-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010329",",,T","","","","","","","10.2",",,T,29,","","","","","","","32.9",",,,T","","","","","",""
"USS0050N07S","2001-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20010403",",,T","","","","","","","22.9",",,T,03,","","","","","","","60.8",",,,T","","","","","",""
"USS0050N07S","2001-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","0","4,T","4","4,T","0","4,T","","","","","20010502",",,T","20010528","+,4,T","","","","","10.2",",,T,02,","24.5","4,T,28,+","","","","","35.4",",,,T","","","15.04","4,,,T","",""
"USS0050N07S","2001-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","0","4,T","21","4,T","1","4,T","","","","","20010608","+,,T","20010623",",4,T","","","","","5.1",",,T,08,+","33.8","4,T,23,","","","","","20.2",",,,T","","","25.59","4,,,T","",""
"USS0050N07S","2001-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","0","4,T","9","4,T","0","4,T","","","","","20010731","+,,T","20010702",",4,T","","","","","12.7",",,T,31,+","26.9","4,T,02,","","","","","91.3",",,,T","","","19.85","4,,,T","",""
"USS0050N07S","2001-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20010801",",,T","","","","","","","15.2",",,T,01,","","","","","","","71.1",",,,T","","","","","",""
"USS0050N07S","2001-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","5,T","9",",T","9",",T","0",",T","0","3,","0","5,T","10","5,T","0","4,T","0","4,T","0","4,T","20010930",",5,T","20010930","+,3,T","20010905","+,,T","20010917",",4,T","-2.1","5,T,30,","0","3,,T,30,+","10.2",",,T,05,+","17.5","4,T,17,","","","249.0","4,T","45.7",",,,T","8.39","5,T","14.51","4,,,T","2.28","5,,,T"
"USS0050N07S","2001-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","2,T","10",",T","10",",T","0",",T","13","2,","5","2,T","23","2,T","13","1,T","0","1,T","0","1,T","20011027",",2,T","20011022","+,2,T","20011001",",,T","20011002",",1,T","-23.8","2,T,27,","152","2,,T,22,+","12.7",",,T,01,","10.7","1,T,02,","","","613.6","1,T","50.6",",,,T","-2.94","2,T","1.18","1,,,T","-7.06","2,,,T"
"USS0050N07S","2001-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","2",",T","2",",T","0",",T","29","1,","15","1,T","29","1,T","28",",T","0",",T","0",",T","20011109",",1,T","20011130","+,1,T","20011102","+,,T","20011118",",,T","-26.3","1,T,09,","152","1,,T,30,+","2.5",",,T,02,+","1.3",",T,18,","","","885.0",",T","5.0",",,,T","-12.12","1,T","-6.87",",,,T","-17.37","1,,,T"
"USS0050N07S","2001-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","19",",T","31",",T","30",",T","0",",T","0",",T","20011219",",,T","20011222","+,,T","20011222","+,,T","20011222",",,T","-37.6",",T,19,","356",",,T,22,+","7.6",",,T,22,+","0.8",",T,22,","","","1131.5",",T","30.4",",,,T","-18.17",",T","-13.35",",,,T","-22.98",",,,T"
"USS0050N07S","2002-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20020114","+,,T","","","","","","","10.2",",,T,14,+","","","","","","","40.6",",,,T","","","","","",""
"USS0050N07S","2002-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","4",",T","4",",T","0",",T","28",",","9",",T","28",",T","23",",T","0",",T","0",",T","20020221",",,T","20020201",",,T","20020228","+,,T","20020228","+,,T","-30.3",",T,21,","686",",,T,01,","2.5",",,T,28,+","3.3",",T,28,+","","","757.7",",T","10.0",",,,T","-8.73",",T","-3.06",",,,T","-14.40",",,,T"
"USS0050N07S","2002-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","3",",T","3",",T","0",",T","30","1,","12","1,T","30","1,T","7",",T","0",",T","0",",T","20020312","+,1,T","20020329","+,1,T","20020326","+,,T","20020319",",,T","-26.2","1,T,12,+","635","1,,T,29,+","5.1",",,T,26,+","6.5",",T,19,","","","764.3",",T","12.7",",,,T","-7.16","1,T","1.75",",,,T","-16.08","1,,,T"
"USS0050N07S","2002-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","24",",T","0",",T","0",",T","0",",T","20020401",",,T","20020419",",,T","20020419",",,T","20020427",",,T","-19.6",",T,01,","686",",,T,19,","20.3",",,T,19,","11.1",",T,27,","","","561.5",",T","61.0",",,,T","-0.38",",T","5.89",",,,T","-6.66",",,,T"
"USS0050N07S","2002-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","11",",T","11",",T","0",",T","10","1,","0",",T","12",",T","0",",T","7",",T","0",",T","20020505",",,T","20020501",",1,T","20020508",",,T","20020520",",,T","-5.3",",T,05,","330","1,,T,01,","10.2",",,T,08,","28.3",",T,20,","","","286.3",",T","45.5",",,,T","9.10",",T","16.58",",,,T","1.62",",,,T"
"USS0050N07S","2002-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","7",",T","0",",T","20020602",",1,T","20020630","+,,T","20020602",",,T","20020616",",,T","-0.1","1,T,02,","0",",,T,30,+","7.6",",,T,02,","28.4",",T,16,","","","169.9",",T","32.8",",,,T","12.58","1,T","18.81",",,,T","6.36","1,,,T"
"USS0050N07S","2002-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.1","4,T","4",",T","4",",T","0",",T","0",",","0","4,T","0","4,T","0","3,T","14","3,T","0","3,T","20020710",",4,T","20020731","+,,T","20020728",",,T","20020731",",3,T","4.9","4,T,10,","0",",,T,31,+","10.2",",,T,28,","28.1","3,T,31,","98.9","T","98.9","3,T","20.3",",,,T","14.62","4,T","20.29","3,,,T","8.94","4,,,T"
