"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0109","2020-11","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","8","2,N","7","2,N","2","2,N","","","","","20201113",",2,N","","","89.4","2,,N,13,","165.4",",a,,N","",""
"US1NCCR0109","2020-12","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","14","1,N","6","1,N","1","1,N","","","","","20201221",",1,N","","","29.2","1,,N,21,","101.6","1,,,N","",""
"US1NCCR0109","2021-01","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","87.0","1,a,,N","",""
"US1NCCR0109","2021-02","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","180.6",",a,,N","",""
"US1NCCR0109","2021-03","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","31.7","1,a,,N","",""
"US1NCCR0109","2021-04","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","6","3,N","3","3,N","0","3,N","","","","","20210401",",3,N","","","14.5","3,,N,01,","30.7",",a,,N","",""
"US1NCCR0109","2021-05","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","5",",N","5",",N","1",",N","","","","","20210513",",,N","","","26.4",",,N,13,","64.6",",,,N","",""
"US1NCCR0109","2021-06","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","9","2,N","9","2,N","4","2,N","","","","","20210604",",2,N","","","69.3","2,,N,04,","302.8",",a,,N","",""
"US1NCCR0109","2021-07","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","9","4,N","6","4,N","4","4,N","","","","","20210703",",4,N","","","47.0","4,,N,03,","162.0","2,a,,N","",""
"US1NCCR0109","2021-09","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","11","3,N","6","3,N","0","3,N","","","","","20210923",",3,N","","","15.5","3,,N,23,","59.9",",a,,N","",""
"US1NCCR0109","2021-10","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","8","3,N","5","3,N","0","3,N","","","","","20211010",",3,N","","","15.2","3,,N,10,","59.8","1,a,,N","",""
"US1NCCR0109","2021-11","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","6",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","16.3",",,N,12,","33.4",",,,N","0","5,,,N"
"US1NCCR0109","2021-12","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","63.1","3,a,,N","",""
"US1NCCR0109","2022-01","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","9","3,N","7","3,N","1","3,N","","","","","20220117",",3,N","","","51.3","3,,N,17,","115.9","1,a,,N","",""
"US1NCCR0109","2022-02","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","7","4,N","4","4,N","0","4,N","","","","","20220205",",4,N","","","9.7","4,,N,05,","35.8",",a,,N","",""
"US1NCCR0109","2022-04","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","8",",N","4",",N","1",",N","","","","","20220419",",,N","","","30.5",",,N,19,","61.1",",,,N","",""
"US1NCCR0109","2022-06","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","19.0","4,a,,N","",""
"US1NCCR0109","2022-11","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","18.8","3,a,,N","",""
"US1NCCR0109","2022-12","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","96.9","4,a,,N","",""
"US1NCCR0109","2023-04","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","9","5,N","5","5,N","0","5,N","","","","","20230429",",5,N","","","23.1","5,,N,29,","124.8","2,a,,N","",""
"US1NCCR0109","2023-06","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","11","3,N","6","3,N","1","3,N","","","","","20230621",",3,N","","","49.0","3,,N,21,","106.6","1,a,,N","",""
"US1NCCR0109","2023-07","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","12","2,N","9","2,N","1","2,N","","","","","20230724",",2,N","","","38.9","2,,N,24,","164.6",",a,,N","",""
"US1NCCR0109","2023-09","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","7","1,N","6","1,N","1","1,N","","","","","20230923",",1,N","","","161.8","1,,N,23,","217.9","1,,,N","",""
"US1NCCR0109","2023-10","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","6",",N","3",",N","0",",N","","","","","20231013",",,N","","","11.9",",,N,13,","35.5",",,,N","",""
"US1NCCR0109","2023-11","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","6","3,N","4","3,N","1","3,N","","","","","20231123",",3,N","","","36.3","3,,N,23,","67.1","1,a,,N","",""
"US1NCCR0109","2023-12","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","181.6","1,a,,N","",""
"US1NCCR0109","2024-01","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","7","2,N","3","2,N","1","2,N","","","","","20240110",",2,N","","","26.2","2,,N,10,","49.5",",a,,N","",""
"US1NCCR0109","2024-02","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","5","1,N","3","1,N","1","1,N","","","","","20240213",",1,N","","","28.4","1,,N,13,","50.6","1,,,N","",""
"US1NCCR0109","2024-03","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","","","","","","","","","","","","","","","","","163.7","4,a,,N","",""
"US1NCCR0109","2024-05","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","7","5,N","5","5,N","1","5,N","","","","","20240516",",5,N","","","58.2","5,,N,16,","123.6","5,,,N","",""
"US1NCCR0109","2024-06","34.7019805908203","-77.0495986938477","8.5","CAPE CARTERET 0.8 NE, NC US","4","3,N","4","3,N","0","3,N","","","","","20240629",",3,N","","","24.6","3,,N,29,","72.4",",a,,N","",""
