"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031102","1951-09","57.65","125.97","1204.0","KANKU, RS","1.4","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19510918",",,r","19510915",",,r","19510906",",,r","-7.3",",r,18,","9.3",",,r,15,","15.5",",r,06,","817.2","r","430.8",",r","41.3",",,,r","3.97",",r","8.78",",,,r","-0.84",",,,r"
"RSM00031102","1951-10","57.65","125.97","1204.0","KANKU, RS","1.4","r","0.0",",r","23",",r","6",",r","0",",r","7",",r","31",",r","26",",r","0",",r","0",",r","19511029",",,r","19511007",",,r","19511001",",,r","-24.6",",r,29,","6.6",",,r,07,","7.6",",r,01,","1661.5","r","844.3",",r","52.1",",,,r","-8.90",",r","-4.87",",,,r","-12.93",",,,r"
"RSM00031102","1951-11","57.65","125.97","1204.0","KANKU, RS","1.4","r","0.0",",r","16",",r","3",",r","0",",r","24",",r","30",",r","30",",r","0",",r","0",",r","19511125",",,r","19511121",",,r","19511101",",,r","-43.1",",r,25,","5.0",",,r,21,","-8.0",",r,01,","2839.5","r","1178.0",",r","24.0",",,,r","-20.93",",r","-16.65",",,,r","-25.22",",,,r"
"RSM00031102","1951-12","57.65","125.97","1204.0","KANKU, RS","1.4","r","0.0",",r","19",",r","2",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19511225",",,r","19511204",",,r","19511205",",,r","-43.4",",r,25,","4.0",",,r,04,","-7.8",",r,05,","4200.7","r","1361.2",",r","27.6",",,,r","-25.58",",r","-21.19",",,,r","-29.96",",,,r"
"RSM00031102","1952-01","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19520107",",,r","19520104",",,r","19520120",",,r","-49.4",",r,07,","3.5",",,r,04,","-20.1",",r,20,","5829.7","r","1629.0",",r","18.9",",,,r","-34.21",",r","-29.80",",,,r","-38.63",",,,r"
"RSM00031102","1952-02","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19520213",",,r","19520228",",,r","19520229",",,r","-44.5",",r,13,","2.0",",,r,28,","-22.2",",r,29,","7348.7","r","1519.0",",r","11.5",",,,r","-34.04",",r","-30.18",",,,r","-37.91",",,,r"
"RSM00031102","1952-03","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19520305",",,r","19520314",",,r","19520325",",,r","-37.9",",r,05,","5.0",",,r,14,","-5.5",",r,25,","8612.3","r","1263.6",",r","27.2",",,,r","-22.43",",r","-17.08",",,,r","-27.77",",,,r"
"RSM00031102","1952-04","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","13",",r","30",",r","22",",r","0",",r","0",",r","19520412","+,,r","19520406",",,r","19520429",",,r","-30.1",",r,12,+","9.5",",,r,06,","10.0",",r,29,","9493.3","r","881.0",",r","26.1",",,,r","-11.04",",r","-4.30",",,,r","-17.77",",,,r"
"RSM00031102","1952-05","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","31",",r","9",",r","0",",r","0",",r","19520507",",,r","19520518",",,r","19520531",",,r","-17.1",",r,07,","17.0",",,r,18,","10.6",",r,31,","10140.4","r","647.1",",r","70.1",",,,r","-2.54",",r","2.36",",,,r","-7.45",",,,r"
"RSM00031102","1952-06","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","0",",r","9",",r","0",",r","6",",r","0",",r","19520612",",,r","19520624",",,r","19520630",",,r","-5.8",",r,12,","30.5",",,r,24,","23.2",",r,30,","10424.2","r","283.8",",r","116.5",",,,r","8.87",",r","14.90",",,,r","2.84",",,,r"
"RSM00031102","1952-07","57.65","125.97","1204.0","KANKU, RS","4.2","r","4.2",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19520703",",,r","19520717",",,r","19520713","+,,r","2.1",",r,03,","15.6",",,r,17,","27.9",",r,13,+","129.8","r","129.8",",r","82.7",",,,r","14.28",",r","21.50",",,,r","7.06",",,,r"
"RSM00031102","1952-08","57.65","125.97","1204.0","KANKU, RS","4.2","r","0.0",",r","12",",r","9",",r","1",",r","0",",r","2",",r","0",",r","7",",r","0",",r","19520821",",,r","19520809",",,r","19520804",",,r","-1.2",",r,21,","45.5",",,r,09,","27.4",",r,04,","344.2","r","214.4",",r","161.6",",,,r","11.42",",r","17.59",",,,r","5.25",",,,r"
"RSM00031102","1952-09","57.65","125.97","1204.0","KANKU, RS","4.2","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","21",",r","5",",r","0",",r","0",",r","19520925",",,r","19520905",",,r","19520920","+,,r","-13.0",",r,25,","21.3",",,r,05,","11.6",",r,20,+","843.9","r","499.7",",r","96.2",",,,r","1.68",",r","6.06",",,,r","-2.71",",,,r"
"RSM00031102","1952-10","57.65","125.97","1204.0","KANKU, RS","4.2","r","0.0",",r","14",",r","8",",r","0",",r","18",",r","31",",r","27",",r","0",",r","0",",r","19521031",",,r","19521002",",,r","19521005",",,r","-33.3",",r,31,","9.0",",,r,02,","2.7",",r,05,","1844.3","r","1000.4",",r","47.4",",,,r","-13.94",",r","-9.87",",,,r","-18.00",",,,r"
"RSM00031102","1952-11","57.65","125.97","1204.0","KANKU, RS","4.2","r","0.0","2,r","13",",r","2",",r","0",",r","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19521129",",1,r","19521101",",,r","19521101",",1,r","-47.6","1,r,29,","7.7",",,r,01,","-12.8","1,r,01,","3222.9","r","1378.6","1,r","18.9",",,,r","-30.75","2,r","-26.42","1,,,r","-35.08","1,,,r"
"RSM00031102","1952-12","57.65","125.97","1204.0","KANKU, RS","4.2","r","0.0",",r","15",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19521220",",,r","19521209",",,r","19521209",",,r","-52.4",",r,20,","4.0",",,r,09,","-13.6",",r,09,","4904.4","r","1681.5",",r","21.9",",,,r","-35.91",",r","-32.31",",,,r","-39.51",",,,r"
"RSM00031102","1953-01","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19530128",",,r","19530119",",,r","19530116",",,r","-46.8",",r,28,","1.8",",,r,19,","-15.6",",r,16,","6471.8","r","1567.4",",r","10.3",",,,r","-32.23",",r","-28.05",",,,r","-36.41",",,,r"
"RSM00031102","1953-02","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19530217",",,r","19530226",",,r","19530227",",,r","-40.2",",r,17,","2.5",",,r,26,","-9.1",",r,27,","7790.8","r","1319.0",",r","14.7",",,,r","-28.78",",r","-23.98",",,,r","-33.58",",,,r"
"RSM00031102","1953-03","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","26",",r","31",",r","30",",r","0",",r","0",",r","19530325",",,r","19530318",",,r","19530329",",,r","-35.7",",r,25,","2.3",",,r,18,","0.6",",r,29,","8941.7","r","1150.9",",r","12.2",",,,r","-18.79",",r","-13.66",",,,r","-23.93",",,,r"
"RSM00031102","1953-04","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","4",",r","30",",r","25",",r","0",",r","0",",r","19530409",",,r","19530408",",,r","19530430",",,r","-22.2",",r,09,","9.8",",,r,08,","3.2",",r,30,","9747.2","r","805.5",",r","29.4",",,,r","-8.52",",r","-4.17",",,,r","-12.86",",,,r"
"RSM00031102","1953-05","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","18",",r","5",",r","0",",r","0",",r","19530508",",,r","19530523",",,r","19530530",",,r","-13.4",",r,08,","8.5",",,r,23,","16.8",",r,30,","10270.7","r","523.5",",r","33.5",",,,r","1.45",",r","5.80",",,,r","-2.91",",,,r"
"RSM00031102","1953-06","57.65","125.97","1204.0","KANKU, RS","3.1","r","3.1",",r","11",",r","6",",r","0",",r","0",",r","5",",r","0",",r","5",",r","0",",r","19530601",",,r","19530608",",,r","19530628",",,r","-2.9",",r,01,","15.2",",,r,08,","27.9",",r,28,","10497.5","r","226.8",",r","49.8",",,,r","10.88",",r","16.92",",,,r","4.83",",,,r"
"RSM00031102","1953-07","57.65","125.97","1204.0","KANKU, RS","3.1","r","0.0",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19530721",",,r","19530726",",,r","19530718",",,r","1.0",",r,21,","11.0",",,r,26,","23.7",",r,18,","215.8","r","215.8",",r","75.1",",,,r","11.37",",r","17.32",",,,r","5.43",",,,r"
"RSM00031102","1953-08","57.65","125.97","1204.0","KANKU, RS","3.1","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","5",",r","0",",r","4",",r","0",",r","19530826",",,r","19530828",",,r","19530802",",,r","-3.6",",r,26,","11.7",",,r,28,","24.2",",r,02,","490.4","r","274.6",",r","62.9",",,,r","9.48",",r","14.82",",,,r","4.13",",,,r"
"RSM00031102","1953-09","57.65","125.97","1204.0","KANKU, RS","3.1","r","0.0",",r","17",",r","10",",r","0",",r","1",",r","22",",r","7",",r","0",",r","0",",r","19530930",",,r","19530916",",,r","19530913",",,r","-21.6",",r,30,","19.7",",,r,16,","17.0",",r,13,","1022.3","r","531.9",",r","72.0",",,,r","0.60",",r","4.75",",,,r","-3.54",",,,r"
"RSM00031102","1953-10","57.65","125.97","1204.0","KANKU, RS","3.1","r","0.0",",r","13",",r","2",",r","0",",r","8",",r","31",",r","23",",r","0",",r","0",",r","19531031",",,r","19531017",",,r","19531008",",,r","-25.7",",r,31,","5.8",",,r,17,","6.1",",r,08,","1858.4","r","836.1",",r","22.9",",,,r","-8.64",",r","-4.16",",,,r","-13.12",",,,r"
"RSM00031102","1953-11","57.65","125.97","1204.0","KANKU, RS","3.1","r","0.0",",r","24",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19531127",",,r","19531104",",,r","19531102",",,r","-37.4",",r,27,","1.3",",,r,04,","-11.5",",r,02,","3170.1","r","1311.7",",r","16.7",",,,r","-25.39",",r","-21.94",",,,r","-28.84",",,,r"
"RSM00031102","1953-12","57.65","125.97","1204.0","KANKU, RS","3.1","r","0.0",",r","15",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19531226",",,r","19531211",",,r","19531212",",,r","-42.4",",r,26,","1.0",",,r,11,","-14.5",",r,12,","4639.7","r","1469.6",",r","8.7",",,,r","-29.07",",r","-24.81",",,,r","-33.34",",,,r"
"RSM00031102","1954-01","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19540109",",,r","19540108",",,r","19540131",",,r","-44.4",",r,09,","1.8",",,r,08,","-20.1",",r,31,","6220.8","r","1581.1",",r","14.7",",,,r","-32.67",",r","-29.32",",,,r","-36.02",",,,r"
"RSM00031102","1954-02","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19540211",",,r","19540208",",,r","19540208",",,r","-45.9",",r,11,","3.2",",,r,08,","-12.6",",r,08,","7519.4","r","1298.6",",r","15.2",",,,r","-28.05",",r","-23.79",",,,r","-32.30",",,,r"
"RSM00031102","1954-03","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19540309",",,r","19540322",",,r","19540326",",,r","-45.3",",r,09,","4.6",",,r,22,","-3.8",",r,26,","8774.6","r","1255.2",",r","24.3",",,,r","-22.16",",r","-17.29",",,,r","-27.03",",,,r"
"RSM00031102","1954-04","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","12",",r","30",",r","27",",r","0",",r","0",",r","19540403",",,r","19540424",",,r","19540430",",,r","-28.4",",r,03,","5.3",",,r,24,","2.5",",r,30,","9652.0","r","877.4",",r","23.6",",,,r","-10.92",",r","-5.91",",,,r","-15.92",",,,r"
"RSM00031102","1954-05","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","4",",r","31",",r","20",",r","0",",r","0",",r","19540507",",,r","19540502",",,r","19540531",",,r","-22.3",",r,07,","1.7",",,r,02,","12.8",",r,31,","10388.9","r","736.9",",r","7.2",",,,r","-5.44",",r","-0.04",",,,r","-10.84",",,,r"
"RSM00031102","1954-06","57.65","125.97","1204.0","KANKU, RS","0.7","r","0.7",",r","17",",r","11",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19540612",",,r","19540604",",,r","19540630",",,r","0.2",",r,12,","16.2",",,r,04,","29.3",",r,30,","10610.0","r","221.1",",r","90.4",",,,r","10.99",",r","16.77",",,,r","5.21",",,,r"
"RSM00031102","1954-07","57.65","125.97","1204.0","KANKU, RS","13.9","r","13.2",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19540727",",,r","19540717",",,r","19540701",",,r","1.4",",r,27,","14.4",",,r,17,","29.1",",r,01,","62.6","r","62.6",",r","43.0",",,,r","16.74",",r","23.47",",,,r","10.00",",,,r"
"RSM00031102","1954-08","57.65","125.97","1204.0","KANKU, RS","13.9","r","0.0",",r","11",",r","9",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","19540830",",,r","19540812",",,r","19540804",",,r","-2.3",",r,30,","14.4",",,r,12,","26.1",",r,04,","301.5","r","238.9",",r","62.1",",,,r","10.63",",r","16.05",",,,r","5.21",",,,r"
"RSM00031102","1954-09","57.65","125.97","1204.0","KANKU, RS","13.9","r","0.0",",r","19",",r","6",",r","0",",r","0",",r","22",",r","9",",r","0",",r","0",",r","19540930",",,r","19540930",",,r","19540914",",,r","-12.5",",r,30,","5.7",",,r,30,","18.3",",r,14,","813.1","r","511.6",",r","36.4",",,,r","1.28",",r","5.37",",,,r","-2.81",",,,r"
"RSM00031102","1954-10","57.65","125.97","1204.0","KANKU, RS","13.9","r","0.0",",r","16",",r","4",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","19541028",",,r","19541026",",,r","19541010",",,r","-26.4",",r,28,","6.3",",,r,26,","0.7",",r,10,","1715.4","r","902.3",",r","30.0",",,,r","-10.77",",r","-6.46",",,,r","-15.08",",,,r"
"RSM00031102","1954-11","57.65","125.97","1204.0","KANKU, RS","13.9","r","0.0",",r","13",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19541110",",,r","19541124","+,,r","19541102",",,r","-38.9",",r,10,","1.5",",,r,24,+","-8.9",",r,02,","2993.7","r","1278.3",",r","11.0",",,,r","-24.28",",r","-19.57",",,,r","-28.99",",,,r"
"RSM00031102","1954-12","57.65","125.97","1204.0","KANKU, RS","13.9","r","0.0",",r","9",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19541214",",,r","19541202",",,r","19541201",",,r","-46.1",",r,14,","0.5",",,r,02,","-19.2",",r,01,","4515.8","r","1522.1",",r","4.0",",,,r","-30.77",",r","-27.07",",,,r","-34.46",",,,r"
"RSM00031102","1955-01","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19550130",",,r","19550122",",,r","19550110",",,r","-43.8",",r,30,","2.5",",,r,22,","-17.5",",r,10,","5964.0","r","1448.2",",r","11.8",",,,r","-28.38",",r","-24.38",",,,r","-32.39",",,,r"
"RSM00031102","1955-02","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19550202",",,r","19550228",",,r","19550226",",,r","-48.2",",r,02,","1.2",",,r,28,","-17.1",",r,26,","7390.0","r","1426.0",",r","2.8",",,,r","-32.59",",r","-28.03",",,,r","-37.16",",,,r"
"RSM00031102","1955-03","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19550317","+,,r","19550330",",,r","19550330",",,r","-37.9",",r,17,+","1.6",",,r,30,","-7.8",",r,30,","8733.4","r","1343.4",",r","9.3",",,,r","-25.00",",r","-19.86",",,,r","-30.14",",,,r"
"RSM00031102","1955-04","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","18",",r","30",",r","30",",r","0",",r","0",",r","19550403",",,r","19550404",",,r","19550421",",,r","-31.8",",r,03,","2.7",",,r,04,","-1.1",",r,21,","9714.7","r","981.3",",r","8.5",",,,r","-14.38",",r","-9.03",",,,r","-19.72",",,,r"
"RSM00031102","1955-05","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","20",",r","8",",r","0",",r","0",",r","19550501",",,r","19550519",",,r","19550525",",,r","-17.2",",r,01,","22.3",",,r,19,","16.0",",r,25,","10280.2","r","565.5",",r","84.8",",,,r","0.09",",r","4.37",",,,r","-4.19",",,,r"
"RSM00031102","1955-06","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","7",",r","0",",r","7",",r","0",",r","19550608",",,r","19550625",",,r","19550619",",,r","-3.6",",r,08,","10.0",",,r,25,","22.9",",r,19,","10533.6","r","253.4",",r","34.8",",,,r","9.89",",r","16.58",",,,r","3.19",",,,r"
"RSM00031102","1955-07","57.65","125.97","1204.0","KANKU, RS","3.4","r","3.4",",r","15",",r","11",",r","1",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19550726",",,r","19550718",",,r","19550714",",,r","-2.1",",r,26,","39.8",",,r,18,","27.7",",r,14,","207.7","r","207.7",",r","152.8",",,,r","11.74",",r","16.86",",,,r","6.62",",,,r"
"RSM00031102","1955-08","57.65","125.97","1204.0","KANKU, RS","3.4","r","0.0",",r","12",",r","7",",r","1",",r","0",",r","5",",r","0",",r","4",",r","0",",r","19550826",",,r","19550816",",,r","19550820",",,r","-4.6",",r,26,","43.6",",,r,16,","24.5",",r,20,","462.2","r","254.5",",r","126.5",",,,r","10.12",",r","15.60",",,,r","4.64",",,,r"
"RSM00031102","1955-09","57.65","125.97","1204.0","KANKU, RS","3.4","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","19",",r","7",",r","0",",r","0",",r","19550930",",,r","19550920",",,r","19550905",",,r","-16.9",",r,30,","13.3",",,r,20,","17.8",",r,05,","965.5","r","503.3",",r","31.7",",,,r","1.56",",r","6.47",",,,r","-3.36",",,,r"
"RSM00031102","1955-10","57.65","125.97","1204.0","KANKU, RS","3.4","r","0.0",",r","10",",r","3",",r","0",",r","11",",r","31",",r","27",",r","0",",r","0",",r","19551030",",,r","19551018",",,r","19551009",",,r","-30.3",",r,30,","4.6",",,r,18,","2.3",",r,09,","1878.6","r","913.1",",r","20.3",",,,r","-11.12",",r","-6.09",",,,r","-16.15",",,,r"
"RSM00031102","1955-11","57.65","125.97","1204.0","KANKU, RS","3.4","r","0.0",",r","15",",r","3",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19551119",",,r","19551126",",,r","19551106",",,r","-40.1",",r,19,","3.6",",,r,26,","-6.9",",r,06,","3129.8","r","1251.2",",r","20.9",",,,r","-23.38",",r","-18.49",",,,r","-28.26",",,,r"
"RSM00031102","1955-12","57.65","125.97","1204.0","KANKU, RS","3.4","r","0.0",",r","13",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19551224",",,r","19551203",",,r","19551203",",,r","-53.5",",r,24,","3.2",",,r,03,","-8.9",",r,03,","4611.0","r","1481.2",",r","15.1",",,,r","-29.45",",r","-24.40",",,,r","-34.49",",,,r"
"RSM00031102","1956-01","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19560119",",,r","19560124",",,r","19560101",",,r","-48.0",",r,19,","1.1",",,r,24,","-20.4",",r,01,","6270.2","r","1659.2",",r","6.9",",,,r","-35.19",",r","-31.77",",,,r","-38.61",",,,r"
"RSM00031102","1956-02","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19560204",",,r","19560216",",,r","19560225",",,r","-44.7",",r,04,","1.5",",,r,16,","-18.1",",r,25,","7698.3","r","1428.1",",r","8.9",",,,r","-30.91",",r","-26.27",",,,r","-35.56",",,,r"
"RSM00031102","1956-03","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19560306",",,r","19560321",",,r","19560321",",,r","-37.3",",r,06,","4.7",",,r,21,","-8.5",",r,21,","8968.9","r","1270.6",",r","18.8",",,,r","-22.65",",r","-17.09",",,,r","-28.22",",,,r"
"RSM00031102","1956-04","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","16",",r","30",",r","28",",r","0",",r","0",",r","19560412",",,r","19560409",",,r","19560429",",,r","-30.3",",r,12,","6.7",",,r,09,","5.1",",r,29,","9924.0","r","955.1",",r","49.2",",,,r","-13.50",",r","-8.19",",,,r","-18.82",",,,r"
"RSM00031102","1956-05","57.65","125.97","1204.0","KANKU, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","1",",r","31",",r","19",",r","0",",r","0",",r","19560514",",,r","19560520",",,r","19560515",",,r","-19.3",",r,14,","8.8",",,r,20,","8.1",",r,15,","10618.5","r","694.5",",r","46.1",",,,r","-4.07",",r","-0.26",",,,r","-7.88",",,,r"
