"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045802","1996-05","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","11.4","0","5.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19960504",",,0","19960531","+,,0","19960531","+,,0","","","19960515",",,0","19960511",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","30.0",",0,11,","1115.5","0","91.2",",0","33.1",",,,0","0",",,,0","15.55",",0","20.96",",,,0","10.15",",,,0"
"USC00045802","1996-06","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","13.9","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19960618","+,,0","19960630","+,,0","19960630","+,,0","","","19960626",",,0","19960602",",,0","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","29.4",",0,02,","1201.3","0","85.8",",0","0.8",",,,0","0",",,,0","15.56",",0","20.53",",,,0","10.58",",,,0"
"USC00045802","1996-07","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","17.3","0","3.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19960706",",,0","19960731","+,,0","19960731","+,,0","","","19960728",",,0","19960721",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","26.7",",0,21,","43.4","0","43.4",",0","0.3",",,,0","0",",,,0","17.04",",0","22.19",",,,0","11.90",",,,0"
"USC00045802","1996-08","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","18.2","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19960816",",,0","19960831","+,,0","19960831","+,,0","","","19960826","+,,0","19960812",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","26.7",",0,12,","103.9","0","60.5",",0","0.0",",T,,0","0",",,,0","16.41",",0","21.07",",,,0","11.75",",,,0"
"USC00045802","1996-09","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","19.3","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19960906",",,0","19960930","+,,0","19960930","+,,0","","","19960913",",,0","19960921","+,,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","25.6",",0,21,+","168.0","0","64.1",",0","0.5",",,,0","0",",,,0","16.23",",0","21.69",",,,0","10.77",",,,0"
"USC00045802","1996-10","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","35.1","0","15.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","19961021",",,0","19961031","+,,0","19961031","+,,0","","","19961029",",,0","19961008",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","40.0",",0,08,","278.1","0","110.1",",0","19.5",",,,0","0",",,,0","15.29",",0","21.54",",,,0","9.05",",,,0"
"USC00045802","1996-11","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","35.1","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19961130","+,,0","19961130","+,,0","19961130","+,,0","","","19961117",",,0","19961108",",1,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","30.0","1,0,08,","419.9","0","141.8","1,0","52.5",",,,0","0",",,,0","13.41","1,0","18.98","1,,,0","7.85",",,,0"
"USC00045802","1996-12","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","35.1","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19961225",",,0","19961231","+,,0","19961231","+,,0","","","19961221",",,0","19961215",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,21,","22.8",",0,15,","601.6","0","181.7",",0","150.7",",,,0","0",",,,0","12.47",",0","17.64",",,,0","7.31",",,,0"
"USC00045802","1997-01","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.9","0","0.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19970114",",,0","19970131","+,,0","19970131","+,,0","","","19970120",",,0","19970129","+,,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","21.7",",0,29,+","809.0","0","207.4",",0","194.9",",,,0","0",",,,0","11.67",",0","16.70",",,,0","6.64",",,,0"
"USC00045802","1997-02","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.9","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19970221","+,,0","19970228","+,,0","19970228","+,,0","","","19970217",",,0","19970215","+,,0","3.9",",0,21,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,17,","23.9",",0,15,+","988.1","0","179.1",",0","1.4",",,,0","0",",,,0","11.94",",0","17.69",",,,0","6.19",",,,0"
"USC00045802","1997-03","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.9","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19970301",",,0","19970331","+,,0","19970331","+,,0","","","19970330",",,0","19970319",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","27.8",",0,19,","1150.3","0","162.2",",0","3.1",",,,0","0",",,,0","13.10",",0","19.34",",,,0","6.86",",,,0"
"USC00045802","1997-04","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.9","0","0.0","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19970401",",1,0","19970430","+,,0","19970430","+,,0","","","19970419",",,0","19970421","+,,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","23.9",",0,21,+","1278.6","0","128.3",",0","4.6",",,,0","0",",,,0","13.91","1,0","19.47",",,,0","8.34","1,,,0"
"USC00045802","1997-05","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","22.0","0","21.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19970502","+,,0","19970531","+,,0","19970531","+,,0","","","19970523",",,0","19970516",",,0","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","36.1",",0,16,","1329.1","0","50.5",",0","3.1",",,,0","0",",,,0","17.39",",0","23.46",",,,0","11.31",",,,0"
"USC00045802","1997-06","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","22.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19970629","+,,0","19970630","+,,0","19970630","+,,0","","","19970603",",,0","19970614",",,0","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","24.4",",0,14,","1390.9","0","61.8",",0","2.5",",,,0","0",",,,0","16.27",",0","21.05",",,,0","11.49",",,,0"
"USC00045802","1997-07","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","24.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19970702","+,,0","19970731","+,,0","19970731","+,,0","","","19970720","+,,0","19970724",",,0","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","26.7",",0,24,","37.9","0","37.9",",0","0.0",",T,,0","0",",,,0","17.20",",0","21.93",",,,0","12.46",",,,0"
"USC00045802","1997-08","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","53.5","0","28.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19970805","+,,0","19970831","+,,0","19970831","+,,0","","","19970819",",,0","19970826","+,,0","11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","27.2",",0,26,+","44.3","0","6.4",",0","3.9",",,,0","0",",,,0","19.05",",0","23.80",",,,0","14.30",",,,0"
"USC00045802","1997-09","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","92.6","0","39.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19970922",",,0","19970930","+,,0","19970930","+,,0","","","19970930","+,,0","19970928","+,,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,28,+","48.5","0","4.2",",0","0.0",",,,0","0",",,,0","19.50",",0","25.24",",,,0","13.76",",,,0"
"USC00045802","1997-10","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","104.0","0","11.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19971025",",,0","19971031","+,,0","19971031","+,,0","","","19971009",",,0","19971016","+,,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","33.3",",0,16,+","111.3","0","62.8",",0","14.5",",,,0","0",",,,0","16.68",",0","22.77",",,,0","10.58",",,,0"
"USC00045802","1997-11","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","114.6","0","10.6",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2","","19971128",",,0","19971130","+,,0","19971130","+,,0","","","19971126",",,0","19971102",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","32.8",",0,02,","220.1","0","108.8",",0","154.0",",,,0","0",",,,0","15.06",",0","20.28",",,,0","9.83",",,,0"
"USC00045802","1997-12","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","114.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19971227","+,,0","19971231","+,,0","19971231","+,,0","","","19971214",",,0","19971230",",,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","20.0",",0,30,","438.9","0","218.8",",0","87.9",",,,0","0",",,,0","11.28",",0","17.18",",,,0","5.37",",,,0"
"USC00045802","1998-01","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980122","+,,0","19980131","+,,0","19980131","+,,0","","","19980129",",,0","19980117",",,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","20.6",",0,17,","621.4","0","182.5",",0","192.0",",,,0","0",",,,0","12.45",",0","16.82",",,,0","8.07",",,,0"
"USC00045802","1998-02","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980220",",,0","19980228","+,,0","19980228","+,,0","","","19980203",",,0","19980213","+,,0","3.9",",0,20,","0",",,0,28,+","0",",,0,28,+","55.4",",,0,03,","18.3",",0,13,+","804.4","0","183.0",",0","348.9",",,,0","0",",,,0","11.80",",0","15.79",",,,0","7.81",",,,0"
"USC00045802","1998-03","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19980329",",,0","19980331","+,,0","19980331","+,,0","","","19980331",",,0","19980323",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","25.0",",0,23,","970.8","0","166.4",",0","96.5",",,,0","0",",,,0","12.96",",0","17.85",",,,0","8.08",",,,0"
"USC00045802","1998-04","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19980415",",,0","19980430","+,,0","19980430","+,,0","","","19980411","+,,0","19980421",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,+","25.0",",0,21,","1125.7","0","154.9",",0","75.7",",,,0","0",",,,0","13.17",",0","18.06",",,,0","8.28",",,,0"
"USC00045802","1998-05","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19980517",",,0","19980531","+,,0","19980531","+,,0","","","19980505",",,0","19980503",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","23.9",",0,03,","1242.8","0","117.1",",0","57.2",",,,0","0",",,,0","14.55",",0","19.00",",,,0","10.11",",,,0"
"USC00045802","1998-06","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","2.0","0","2.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19980612",",,0","19980630","+,,0","19980630","+,,0","","","19980608",",,0","19980615",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","27.8",",0,15,","1313.7","0","70.9",",0","2.4",",,,0","0",",,,0","16.04",",0","19.96",",,,0","12.11",",,,0"
"USC00045802","1998-07","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","3.4","0","1.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19980715",",,0","19980731","+,,0","19980731","+,,0","","","19980702",",,0","19980715",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","25.6",",0,15,","59.1","0","59.1",",0","1.7",",,,0","0",",,,0","16.47",",0","20.58",",,,0","12.36",",,,0"
"USC00045802","1998-08","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","8.9","0","5.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19980810",",1,0","19980831","+,,0","19980831","+,,0","","","19980815",",,0","19980804",",,0","10.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","26.7",",0,04,","97.6","0","38.5",",0","0.0",",T,,0","0",",,,0","17.21","1,0","21.78",",,,0","12.65","1,,,0"
"USC00045802","1998-09","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","22.6","0","13.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19980927",",,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980911",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","27.8",",0,11,","138.2","0","40.6",",0","2.7",",,,0","0",",,,0","17.43",",0","22.02",",,,0","12.85",",,,0"
"USC00045802","1998-10","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","26.2","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19981031","+,,0","19981031","+,,0","19981031","+,,0","","","19981024",",,0","19981006","+,,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","28.9",",0,06,+","241.9","0","103.7",",0","15.5",",,,0","0",",,,0","15.10",",0","20.80",",,,0","9.41",",,,0"
"USC00045802","1998-11","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","26.2","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19981120",",,0","19981130","+,,0","19981130","+,,0","","","19981127",",,0","19981103",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","22.2",",0,03,","411.1","0","169.2",",0","62.5",",,,0","0",",,,0","12.69",",0","17.83",",,,0","7.55",",,,0"
"USC00045802","1998-12","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","26.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19981224",",,0","19981231","+,,0","19981231","+,,0","","","19981205",",,0","19981217",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","25.6",",0,17,","700.3","0","289.2",",0","30.2",",,,0","0",",,,0","9.00",",0","15.14",",,,0","2.87",",,,0"
"USC00045802","1999-01","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19990129",",,0","19990131","+,,0","19990131","+,,0","","","19990131",",,0","19990104",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","24.4",",0,04,","921.1","0","220.8",",0","67.8",",,,0","0",",,,0","11.21",",0","17.17",",,,0","5.25",",,,0"
"USC00045802","1999-02","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19990211",",,0","19990228","+,,0","19990228","+,,0","","","19990209",",,0","19990228",",,0","0.6",",0,11,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,09,","21.7",",0,28,","1131.6","0","210.5",",0","79.8",",,,0","0",",,,0","10.81",",0","16.29",",,,0","5.34",",,,0"
"USC00045802","1999-03","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990310",",,0","19990331","+,,0","19990331","+,,0","","","19990314",",,0","19990302",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","20.0",",0,02,","1372.7","0","241.1",",0","86.2",",,,0","0",",,,0","10.55",",0","15.33",",,,0","5.78",",,,0"
"USC00045802","1999-04","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","4.4","0","4.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19990406","+,,0","19990430","+,,0","19990430","+,,0","","","19990411",",,0","19990416",",,0","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","30.6",",0,16,","1557.8","0","185.1",",0","55.3",",,,0","0",",,,0","12.31",",0","17.34",",,,0","7.29",",,,0"
"USC00045802","1999-05","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","4.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19990505",",,0","19990531","+,,0","19990531","+,,0","","","19990502",",,0","19990522",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","21.1",",0,22,","1728.6","0","170.8",",0","0.8",",,,0","0",",,,0","12.82",",0","16.92",",,,0","8.73",",,,0"
