"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428733","1947-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","","","0.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19471025",",,6","","","19471031","+,,6","","","19471030",",,6","19471005",",,6","-0.6",",6,25,","","","0",",,6,31,+","26.7",",,6,30,","27.8",",6,05,","247.7","6","190.5",",6","99.4",",,,6","0",",,,6","12.21",",6","18.59",",,,6","5.84",",,,6"
"USC00428733","1947-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","","","0.0",",6","15",",6","11",",6","0",",6","26","4,6","10",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19471123",",,6","19471123",",4,6","19471107",",,6","","","19471107",",,6","19471101",",,6","-12.2",",6,23,","406","4,,6,23,","160",",,6,07,","14.7",",,6,07,","18.3",",6,01,","816.1","6","568.4",",6","79.3",",,,6","744",",,,6","-0.62",",6","2.92",",,,6","-4.15",",,,6"
"USC00428733","1947-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","","","0.0","2,6","11",",6","7",",6","0",",6","24","3,6","5",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","19471231",",1,6","19471208",",3,6","19471208",",,6","","","19471208",",,6","19471220",",1,6","-13.9","1,6,31,","254","3,,6,08,","254",",,6,08,","15.5",",,6,08,","8.3","1,6,20,","1401.0","6","584.9","1,6","40.9",",,,6","445",",,,6","-1.83","2,6","1.98","1,,,6","-5.64","1,,,6"
"USC00428733","1948-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19480127",",,6","","","19480102",",,6","","","19480123",",,6","19480107",",,6","-18.3",",6,27,","","","89",",,6,02,","19.1",",,6,23,","10.0",",6,07,","2022.2","0","621.2",",6","33.3",",,,6","132",",,,6","-1.71",",6","2.36",",,,6","-5.78",",,,6"
"USC00428733","1948-02","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",6","7",",6","3",",6","0",",6","20","3,6","5",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19480212",",,6","19480207","+,3,6","19480206",",,6","","","19480206",",,6","19480216",",,6","-17.2",",6,12,","203","3,,6,07,+","178",",,6,06,","11.2",",,6,06,","12.8",",6,16,","2577.5","0","555.3",",6","30.0",",,,6","304",",,,6","-0.82",",6","4.24",",,,6","-5.87",",,,6"
"USC00428733","1948-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",6","14",",6","11",",6","0",",6","24","3,6","","","1",",6","29",",6","1",",6","0",",6","0",",6","","","19480311",",,6","19480325",",3,6","","","","","19480325",",,6","19480323",",,6","-19.4",",6,11,","330","3,,6,25,","","","23.9",",,6,25,","15.6",",6,23,","3139.8","0","562.3",",6","97.2",",,,6","","","0.19",",6","5.98",",,,6","-5.60",",,,6"
"USC00428733","1948-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19480407",",,6","","","19480423","+,,6","","","19480410",",,6","19480428",",,6","-6.1",",6,07,","","","0",",T,6,23,+","11.9",",,6,10,","26.7",",6,28,","3419.3","0","279.5",",6","35.2",",,,6","0",",T,,6","9.02",",6","15.59",",,,6","2.44",",,,6"
"USC00428733","1948-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","10.6","0","10.6",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19480511",",,6","","","19480525","+,,6","","","19480508","+,,6","19480516",",,6","-1.1",",6,11,","","","0",",T,6,25,+","2.0",",,6,08,+","31.1",",6,16,","3561.4","0","142.1",",6","4.3",",,,6","0",",T,,6","14.09",",6","21.80",",,,6","6.38",",,,6"
"USC00428733","1948-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","32.6","0","22.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19480622",",1,6","","","19480630","+,,6","","","","","19480630",",,6","4.4","1,6,22,","","","0",",,6,30,+","","","31.7",",6,30,","3614.1","0","52.7",",6","","","0",",,,6","17.39","1,6","25.00",",,,6","9.79","1,,,6"
"USC00428733","1948-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","165.0","0","132.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19480729",",,0","19480731","+,,0","19480731","+,,0","4","","19480723",",,0","19480718",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","34.4",",0,18,","3.6","0","3.6",",0","6.1",",,,0","0",",,,0","22.49",",0","30.68",",,,0","14.30",",,,0"
"USC00428733","1948-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","275.7","0","110.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19480825",",,0","19480831","+,,0","19480831","+,,0","5","","19480808",",,0","19480829",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","33.9",",0,29,","5.8","0","2.2",",0","30.0",",,,0","0",",,,0","21.83",",0","29.68",",,,0","13.98",",,,0"
"USC00428733","1948-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","326.5","0","50.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480926",",,0","19480901",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","33.9",",0,01,","41.8","0","36.0",",0","7.1",",,,0","0",",,,0","18.82",",0","26.83",",,,0","10.82",",,,0"
"USC00428733","1948-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","326.8","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19481029",",,0","19481028","+,,0","19481029","+,,0","","","19481028",",,0","19481002",",,0","-0.6",",0,29,","0",",T,0,28,+","0",",T,0,29,+","15.5",",,0,28,","26.7",",0,02,","250.2","0","208.4",",0","34.9",",,,0","0",",T,,0","11.62",",0","18.64",",,,0","4.60",",,,0"
"USC00428733","1948-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","326.8","0","0.0",",0","13",",0","9",",0","0",",0","23",",0","10",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19481128",",,0","19481127",",,0","19481120",",,0","1","","19481117",",,0","19481115",",,0","-11.7",",0,28,","254",",,0,27,","178",",,0,20,","12.4",",,0,17,","18.3",",0,15,","787.9","0","537.7",",0","57.9",",,,0","673",",,,0","0.41",",0","5.07",",,,0","-4.26",",,,0"
"USC00428733","1948-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","326.8","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","13",",0","0",",0","27",",0","18",",0","0",",0","0",",0","","","19481226","+,,0","19481228",",,0","19481228",",,0","","","19481228",",,0","19481213",",,0","-12.2",",0,26,+","533",",,0,28,","191",",,0,28,","13.5",",,0,28,","8.9",",0,13,","1447.4","0","659.5",",0","88.4",",,,0","1206",",,,0","-2.94",",0","0.96",",,,0","-6.84",",,,0"
"USC00428733","1949-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","31",",0","14",",0","9",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19490126",",,0","19490123",",,0","19490123",",,0","","","19490123",",,0","19490113",",1,0","-22.2",",0,26,","914",",,0,23,","208",",,0,23,","16.3",",,0,23,","7.8","1,0,13,","2274.5","0","827.1","1,0","97.1",",,,0","1431",",,,0","-9.33","1,0","-4.38","1,,,0","-14.29",",,,0"
"USC00428733","1949-02","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","6",",0","3",",0","26",",0","12",",0","0",",0","0",",0","","","19490214","+,,0","19490215",",,0","19490215",",,0","","","19490207",",,0","19490219",",,0","-18.9",",0,14,+","838",",,0,15,","157",",,0,15,","7.1",",,0,07,","12.8",",0,19,","2850.2","0","575.7",",0","33.1",",,,0","561",",,,0","-2.23",",0","3.54",",,,0","-7.99",",,,0"
"USC00428733","1949-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","31",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19490326","+,,0","19490301",",,0","19490323",",,0","1","","19490323",",,0","19490319",",,0","-5.6",",0,26,+","584",",,0,01,","305",",,0,23,","33.5",",,0,23,","20.6",",0,19,","3283.8","0","433.6",",0","80.9",",,,0","508",",,,0","4.35",",0","9.67",",,,0","-0.97",",,,0"
"USC00428733","1949-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19490402",",,0","19490402","+,,0","19490430","+,,0","","","19490408",",,0","19490423",",,0","-1.7",",0,02,","178",",,0,02,+","0",",T,0,30,+","15.7",",,0,08,","28.3",",0,23,","3488.1","0","204.3",",0","19.2",",,,0","0",",T,,0","11.53",",0","18.88",",,,0","4.17",",,,0"
"USC00428733","1949-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","4.7","0","4.7",",0","15",",0","8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19490520",",,0","19490520",",,0","19490520",",,0","5","","19490517",",,0","19490526",",,0","0.6",",0,20,","102",",,0,20,","127",",,0,20,","50.5",",,0,17,","29.4",",0,26,","3641.0","0","152.9",",0","155.5",",,,0","127",",,,0","13.55",",0","20.19",",,,0","6.92",",,,0"
"USC00428733","1949-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","26.8","0","22.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19490602",",,0","19490630","+,,0","19490630","+,,0","9","","19490604",",,0","19490621",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","30.6",",0,21,","3696.2","0","55.2",",0","31.8",",,,0","0",",,,0","17.23",",0","24.67",",,,0","9.78",",,,0"
"USC00428733","1949-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","163.1","0","136.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19490725","+,,0","19490731","+,,0","19490731","+,,0","7","","19490718",",,0","19490731",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","35.0",",0,31,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","22.73",",0","30.19",",,,0","15.27",",,,0"
"USC00428733","1949-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","278.4","0","115.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19490828",",,0","19490831","+,,0","19490831","+,,0","5","","19490823",",,0","19490805",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","35.0",",0,05,","0.8","0","0.8",",0","30.5",",,,0","0",",,,0","22.02",",0","29.91",",,,0","14.14",",,,0"
"USC00428733","1949-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","316.5","0","38.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490930","+,,0","19490930","+,,0","19490930","+,,0","4","","19490910",",,0","19490927","+,,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","30.6",",0,27,+","34.9","0","34.1",",0","9.4",",,,0","0",",,,0","18.46",",0","26.04",",,,0","10.88",",,,0"
"USC00428733","1949-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","316.5","0","0.0",",0","9",",0","8",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19491022","+,,0","19491021",",,0","19491020",",,0","2","","19491020",",,0","19491004",",,0","-2.8",",0,22,+","76",",,0,21,","64",",,0,20,","16.8",",,0,20,","25.6",",0,04,","341.7","0","306.8",",0","82.8",",,,0","89",",,,0","8.44",",0","14.44",",,,0","2.44",",,,0"
"USC00428733","1949-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","316.5","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19491112",",,0","19491130","+,,0","19491111",",,0","","","19491110",",,0","19491102",",,0","-2.8",",0,12,","0",",,0,30,+","13",",,0,11,","57.9",",,0,10,","16.7",",0,02,","711.2","0","369.5",",0","84.8",",,,0","13",",,,0","6.02",",0","10.76",",,,0","1.27",",,,0"
"USC00428733","1949-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","316.5","0","0.0",",0","13",",0","8",",0","1",",0","21","1,0","10",",0","0",",0","28",",0","11",",0","0",",0","0",",0","2","","19491225",",,0","19491226",",1,0","19491218",",,0","1","","19491218",",,0","19491205",",,0","-14.4",",0,25,","610","1,,0,26,","254",",,0,18,","29.5",",,0,18,","11.1",",0,05,","1335.3","0","624.1",",0","84.5",",,,0","1145",",,,0","-1.80",",0","2.03",",,,0","-5.63",",,,0"
"USC00428733","1950-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","7",",0","1",",0","25",",0","15",",0","0",",0","0",",0","","","19500104",",,0","19500114",",,0","19500109",",,0","1","","19500109",",,0","19500123",",,0","-18.9",",0,04,","686",",,0,14,","279",",,0,09,","21.1",",,0,09,","9.4",",0,23,","2020.7","0","685.4",",0","63.3",",,,0","851",",,,0","-3.78",",0","0.57",",,,0","-8.13",",,,0"
"USC00428733","1950-02","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","2",",0","1",",0","20",",0","2",",0","0",",0","0",",0","","","19500202",",,0","19500202","+,,0","19500207",",,0","","","19500207","+,,0","19500226","+,,0","-17.8",",0,02,","432",",,0,02,+","89",",,0,07,","11.2",",,0,07,+","16.7",",0,26,+","2484.3","0","463.6",",0","42.4",",,,0","165",",,,0","1.78",",0","7.19",",,,0","-3.63",",,,0"
"USC00428733","1950-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19500313",",,0","19500326",",,0","19500327",",,0","1","","19500325",",,0","19500305",",,0","-11.1",",0,13,","25",",,0,26,","76",",,0,27,","18.8",",,0,25,","17.2",",0,05,","2937.6","0","453.3",",0","39.2",",,,0","139",",,,0","3.71",",0","9.40",",,,0","-1.98",",,,0"
"USC00428733","1950-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","19500404",",,0","19500409",",,0","19500410","+,,0","2","","19500409",",,0","19500421",",,0","-5.0",",0,04,","25",",,0,09,","25",",,0,10,+","11.7",",,0,09,","26.1",",0,21,","3205.4","0","267.8",",0","25.2",",,,0","50",",,,0","9.41",",0","16.53",",,,0","2.28",",,,0"
"USC00428733","1950-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","13",",0","0",",0","6","","19500526",",,0","19500509","+,,0","19500508",",,0","1","","19500508",",,0","19500522",",,0","-1.1",",0,26,","0",",T,0,09,+","64",",,0,08,","10.7",",,0,08,","27.8",",0,22,","3429.9","0","224.5",",0","42.0",",,,0","102",",,,0","11.11",",0","17.88",",,,0","4.34",",,,0"
"USC00428733","1950-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","26.7","0","26.1",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19500608",",,0","19500607",",,0","19500607",",,0","1","","19500607",",,0","19500630",",,0","0.6",",0,08,","0",",T,0,07,","25",",,0,07,","18.5",",,0,07,","32.2",",0,30,","3482.4","0","52.5",",0","18.5",",,,0","25",",,,0","17.45",",0","25.61",",,,0","9.30",",,,0"
"USC00428733","1950-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","113.9","0","87.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500731",",,0","19500731","+,,0","19500717",",,0","12","","19500710",",,0","19500701",",,0","7.8",",0,31,","0",",,0,31,+","0",",T,0,17,","10.7",",,0,10,","34.4",",0,01,","3.4","0","3.4",",0","26.9",",,,0","0",",T,,0","21.04",",0","28.53",",,,0","13.55",",,,0"
"USC00428733","1950-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","200.4","0","86.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500815",",,0","19500831","+,,0","19500831","+,,0","2","","19500825","+,,0","19500831",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,+","33.3",",0,31,","3.4","0","0.0",",0","3.0",",,,0","0",",,,0","21.12",",0","29.39",",,,0","12.86",",,,0"
"USC00428733","1950-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","239.1","0","38.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","8","","19500911",",,0","19500901",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","33.9",",0,01,","93.7","0","90.3",",0","31.8",",,,0","0",",,,0","16.61",",0","23.01",",,,0","10.21",",,,0"
"USC00428733","1950-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","240.2","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501031",",,0","19501012",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","28.3",",0,12,","209.1","0","115.4",",0","16.8",",,,0","0",",,,0","14.65",",0","22.06",",,,0","7.23",",,,0"
"USC00428733","1950-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","240.2","0","0.0",",0","8",",0","7",",0","0",",0","4",",0","2",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19501110",",,0","19501115",",,0","19501115","+,,0","","","19501119",",,0","19501105",",,0","-12.8",",0,10,","102",",,0,15,","76",",,0,15,+","21.6",",,0,19,","16.7",",0,05,","614.4","0","405.3",",0","75.5",",,,0","152",",,,0","4.82",",0","9.43",",,,0","0.22",",,,0"
"USC00428733","1950-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","240.2","0","0.0",",0","10",",0","7",",0","1",",0","9","1,0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","9","","19501231","+,,0","19501231","+,1,0","19501203",",,0","","","19501203",",,0","19501215",",,0","-8.3",",0,31,+","152","1,,0,31,+","203",",,0,03,","28.4",",,0,03,","7.2",",0,15,","1183.4","0","569.0",",0","87.5",",,,0","495",",,,0","-0.02",",0","2.85",",,,0","-2.90",",,,0"
"USC00428733","1951-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","8",",0","1",",0","30",",0","11",",0","0",",0","0",",0","1","","19510131",",,0","19510119",",,0","19510119",",,0","","","19510119",",,0","19510127",",,0","-20.0",",0,31,","457",",,0,19,","254",",,0,19,","13.0",",,0,19,","10.0",",0,27,","1832.9","0","649.5",",0","50.9",",,,0","750",",,,0","-2.62",",0","1.40",",,,0","-6.63",",,,0"
