"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007040200","1905-08","31.5","78.13","2592.0","KILBA, IN","6",",I","3",",I","0",",I","19050810",",,I","5.3",",,I,10,","12.4",",,,I"
"IN007040200","1905-09","31.5","78.13","2592.0","KILBA, IN","11",",I","6",",I","1",",I","19050913",",,I","26.7",",,I,13,","61.6",",,,I"
"IN007040200","1905-10","31.5","78.13","2592.0","KILBA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007040200","1905-11","31.5","78.13","2592.0","KILBA, IN","1",",I","1",",I","0",",I","19051123",",,I","3.3",",,I,23,","3.3",",,,I"
"IN007040200","1905-12","31.5","78.13","2592.0","KILBA, IN","7",",I","3",",I","1",",I","19051219",",,I","33.0",",,I,19,","45.5",",,,I"
"IN007040200","1906-01","31.5","78.13","2592.0","KILBA, IN","8",",I","5",",I","0",",I","19060125",",,I","23.9",",,I,25,","45.7",",,,I"
"IN007040200","1906-02","31.5","78.13","2592.0","KILBA, IN","8",",I","7",",I","0",",I","19060209",",,I","24.1",",,I,09,","65.4",",,,I"
"IN007040200","1906-03","31.5","78.13","2592.0","KILBA, IN","6",",I","6",",I","2",",I","19060324",",,I","50.0",",,I,24,","116.0",",,,I"
"IN007040200","1906-04","31.5","78.13","2592.0","KILBA, IN","3",",I","2",",I","0",",I","19060401",",,I","6.4",",,I,01,","11.2",",,,I"
"IN007040200","1906-05","31.5","78.13","2592.0","KILBA, IN","5",",I","2",",I","0",",I","19060510",",,I","4.1",",,I,10,","13.2",",,,I"
"IN007040200","1906-06","31.5","78.13","2592.0","KILBA, IN","6",",I","2",",I","0",",I","19060630",",,I","4.6",",,I,30,","13.0",",,,I"
"IN007040200","1906-07","31.5","78.13","2592.0","KILBA, IN","13",",I","7",",I","0",",I","19060721",",,I","15.2",",,I,21,","44.1",",,,I"
"IN007040200","1906-08","31.5","78.13","2592.0","KILBA, IN","13",",I","7",",I","0",",I","19060820",",,I","12.7",",,I,20,","50.6",",,,I"
"IN007040200","1906-09","31.5","78.13","2592.0","KILBA, IN","10",",I","8",",I","0",",I","19060913",",,I","18.0",",,I,13,","91.9",",,,I"
"IN007040200","1906-10","31.5","78.13","2592.0","KILBA, IN","1",",I","1",",I","0",",I","19061011",",,I","5.1",",,I,11,","5.1",",,,I"
"IN007040200","1906-11","31.5","78.13","2592.0","KILBA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007040200","1906-12","31.5","78.13","2592.0","KILBA, IN","3",",I","3",",I","0",",I","19061219",",,I","6.9",",,I,19,","14.0",",,,I"
"IN007040200","1907-01","31.5","78.13","2592.0","KILBA, IN","12",",I","8",",I","2",",I","19070110",",,I","25.9",",,I,10,","112.0",",,,I"
"IN007040200","1907-02","31.5","78.13","2592.0","KILBA, IN","9",",I","8",",I","0",",I","19070213","+,,I","9.7",",,I,13,+","52.5",",,,I"
"IN007040200","1907-03","31.5","78.13","2592.0","KILBA, IN","11",",I","7",",I","1",",I","19070301",",,I","25.4",",,I,01,","78.7",",,,I"
"IN007040200","1907-04","31.5","78.13","2592.0","KILBA, IN","10",",I","6",",I","0",",I","19070408",",,I","16.5",",,I,08,","67.8",",,,I"
"IN007040200","1907-05","31.5","78.13","2592.0","KILBA, IN","8",",I","5",",I","0",",I","19070528",",,I","11.4",",,I,28,","35.1",",,,I"
"IN007040200","1907-06","31.5","78.13","2592.0","KILBA, IN","2",",I","0",",I","0",",I","19070602",",,I","2.0",",,I,02,","3.3",",,,I"
"IN007040200","1907-07","31.5","78.13","2592.0","KILBA, IN","10",",I","6",",I","0",",I","19070722",",,I","14.0",",,I,22,","56.7",",,,I"
"IN007040200","1907-08","31.5","78.13","2592.0","KILBA, IN","5","1,I","3","1,I","0","1,I","19070814",",1,I","9.7","1,,I,14,","25.2","1,,,I"
"IN007040200","1907-09","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","19070928",",,I","7.6",",,I,28,","10.1",",,,I"
"IN007040200","1907-10","31.5","78.13","2592.0","KILBA, IN","1",",I","1",",I","0",",I","19071013",",,I","12.4",",,I,13,","12.4",",,,I"
"IN007040200","1907-11","31.5","78.13","2592.0","KILBA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007040200","1907-12","31.5","78.13","2592.0","KILBA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007040200","1908-01","31.5","78.13","2592.0","KILBA, IN","3",",I","2",",I","0",",I","19080126",",,I","6.1",",,I,26,","10.6",",,,I"
"IN007040200","1908-02","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","19080226",",,I","10.2",",,I,26,","16.8",",,,I"
"IN007040200","1908-03","31.5","78.13","2592.0","KILBA, IN","4",",I","4",",I","0",",I","19080304",",,I","8.1",",,I,04,","22.8",",,,I"
"IN007040200","1908-04","31.5","78.13","2592.0","KILBA, IN","7",",I","7",",I","4",",I","19080408",",,I","61.0",",,I,08,","226.3",",,,I"
"IN007040200","1908-05","31.5","78.13","2592.0","KILBA, IN","5",",I","5",",I","0",",I","19080510",",,I","22.1",",,I,10,","61.0",",,,I"
"IN007040200","1908-06","31.5","78.13","2592.0","KILBA, IN","7",",I","7",",I","0",",I","19080627",",,I","22.9",",,I,27,","70.4",",,,I"
"IN007040200","1908-07","31.5","78.13","2592.0","KILBA, IN","11",",I","11",",I","0",",I","19080726","+,,I","20.3",",,I,26,+","114.0",",,,I"
"IN007040200","1908-08","31.5","78.13","2592.0","KILBA, IN","21",",I","12",",I","0",",I","19080826",",,I","17.8",",,I,26,","90.8",",,,I"
"IN007040200","1908-09","31.5","78.13","2592.0","KILBA, IN","4",",I","2",",I","0",",I","19080923",",,I","5.8",",,I,23,","13.2",",,,I"
"IN007040200","1908-10","31.5","78.13","2592.0","KILBA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007040200","1908-11","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","19081127",",,I","13.5",",,I,27,","23.9",",,,I"
"IN007040200","1908-12","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","19081225",",,I","15.0",",,I,25,","18.8",",,,I"
"IN007040200","1909-01","31.5","78.13","2592.0","KILBA, IN","11",",I","11",",I","1",",I","19090110",",,I","30.0",",,I,10,","126.6",",,,I"
"IN007040200","1909-02","31.5","78.13","2592.0","KILBA, IN","6",",I","5",",I","3",",I","19090228",",,I","35.8",",,I,28,","114.7",",,,I"
"IN007040200","1909-03","31.5","78.13","2592.0","KILBA, IN","8",",I","3",",I","0",",I","19090321",",,I","4.3",",,I,21,","19.1",",,,I"
"IN007040200","1909-04","31.5","78.13","2592.0","KILBA, IN","5",",I","1",",I","0",",I","19090429",",,I","3.8",",,I,29,","10.0",",,,I"
"IN007040200","1909-05","31.5","78.13","2592.0","KILBA, IN","1",",I","0",",I","0",",I","19090521",",,I","0.8",",,I,21,","0.8",",,,I"
"IN007040200","1909-06","31.5","78.13","2592.0","KILBA, IN","5",",I","3",",I","0",",I","19090611",",,I","13.7",",,I,11,","25.4",",,,I"
"IN007040200","1909-07","31.5","78.13","2592.0","KILBA, IN","20",",I","10",",I","0",",I","19090717",",,I","22.9",",,I,17,","114.1",",,,I"
"IN007040200","1909-08","31.5","78.13","2592.0","KILBA, IN","12",",I","3",",I","0",",I","19090831",",,I","9.7",",,I,31,","30.3",",,,I"
"IN007040200","1909-09","31.5","78.13","2592.0","KILBA, IN","7",",I","2",",I","0",",I","19090905","+,,I","4.3",",,I,05,+","18.0",",,,I"
"IN007040200","1909-10","31.5","78.13","2592.0","KILBA, IN","3",",I","2",",I","0",",I","19091014",",,I","6.9",",,I,14,","11.8",",,,I"
"IN007040200","1909-11","31.5","78.13","2592.0","KILBA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007040200","1909-12","31.5","78.13","2592.0","KILBA, IN","5",",I","4",",I","0",",I","19091215",",,I","12.7",",,I,15,","28.7",",,,I"
"IN007040200","1910-01","31.5","78.13","2592.0","KILBA, IN","6",",I","4",",I","0",",I","19100115",",,I","7.6",",,I,15,","24.2",",,,I"
"IN007040200","1910-02","31.5","78.13","2592.0","KILBA, IN","10",",I","3",",I","0",",I","19100213",",,I","9.1",",,I,13,","23.8",",,,I"
"IN007040200","1910-03","31.5","78.13","2592.0","KILBA, IN","4",",I","3",",I","0",",I","19100316",",,I","6.4",",,I,16,","14.3",",,,I"
"IN007040200","1910-04","31.5","78.13","2592.0","KILBA, IN","10",",I","10",",I","0",",I","19100421",",,I","12.7",",,I,21,","68.8",",,,I"
"IN007040200","1910-05","31.5","78.13","2592.0","KILBA, IN","10",",I","4",",I","1",",I","19100510",",,I","28.4",",,I,10,","58.2",",,,I"
"IN007040200","1910-06","31.5","78.13","2592.0","KILBA, IN","9",",I","9",",I","1",",I","19100630",",,I","81.3",",,I,30,","147.3",",,,I"
"IN007040200","1910-07","31.5","78.13","2592.0","KILBA, IN","8",",I","8",",I","3",",I","19100721",",,I","71.1",",,I,21,","226.0",",,,I"
"IN007040200","1910-08","31.5","78.13","2592.0","KILBA, IN","13",",I","4",",I","0",",I","19100801",",,I","11.4",",,I,01,","39.0",",,,I"
"IN007040200","1910-09","31.5","78.13","2592.0","KILBA, IN","7",",I","7",",I","0",",I","19100910",",,I","22.9",",,I,10,","87.7",",,,I"
"IN007040200","1910-10","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","1",",I","19101001",",,I","38.1",",,I,01,","42.4",",,,I"
"IN007040200","1910-11","31.5","78.13","2592.0","KILBA, IN","3",",I","2",",I","0",",I","19101111",",,I","12.7",",,I,11,","17.2",",,,I"
"IN007040200","1910-12","31.5","78.13","2592.0","KILBA, IN","5",",I","5",",I","2",",I","19101228",",,I","27.9",",,I,28,","71.5",",,,I"
"IN007040200","1911-01","31.5","78.13","2592.0","KILBA, IN","12",",I","12",",I","3",",I","19110117","+,,I","38.1",",,I,17,+","213.1",",,,I"
"IN007040200","1911-02","31.5","78.13","2592.0","KILBA, IN","3",",I","3",",I","0",",I","19110201",",,I","10.2",",,I,01,","24.4",",,,I"
"IN007040200","1911-03","31.5","78.13","2592.0","KILBA, IN","15",",I","14",",I","6",",I","19110327",",,I","63.5",",,I,27,","396.8",",,,I"
"IN007040200","1911-04","31.5","78.13","2592.0","KILBA, IN","5",",I","5",",I","1",",I","19110402",",,I","40.9",",,I,02,","67.6",",,,I"
"IN007040200","1911-05","31.5","78.13","2592.0","KILBA, IN","1",",I","1",",I","0",",I","19110506",",,I","12.7",",,I,06,","12.7",",,,I"
"IN007040200","1911-06","31.5","78.13","2592.0","KILBA, IN","3",",I","3",",I","0",",I","19110623",",,I","12.7",",,I,23,","27.7",",,,I"
"IN007040200","1911-07","31.5","78.13","2592.0","KILBA, IN","3",",I","1",",I","0",",I","19110712",",,I","3.8",",,I,12,","7.1",",,,I"
"IN007040200","1911-08","31.5","78.13","2592.0","KILBA, IN","7",",I","6",",I","0",",I","19110829",",,I","6.4",",,I,29,","34.5",",,,I"
"IN007040200","1911-09","31.5","78.13","2592.0","KILBA, IN","12",",I","12",",I","0",",I","19110922",",,I","15.2",",,I,22,","70.7",",,,I"
"IN007040200","1911-10","31.5","78.13","2592.0","KILBA, IN","4",",I","4",",I","0",",I","19111015",",,I","12.7",",,I,15,","30.0",",,,I"
"IN007040200","1911-11","31.5","78.13","2592.0","KILBA, IN","7",",I","7",",I","1",",I","19111119",",,I","42.7",",,I,19,","85.0",",,,I"
"IN007040200","1911-12","31.5","78.13","2592.0","KILBA, IN","1",",I","1",",I","0",",I","19111212",",,I","3.0",",,I,12,","3.0",",,,I"
"IN007040200","1912-01","31.5","78.13","2592.0","KILBA, IN","6",",I","6",",I","0",",I","19120121",",,I","15.5",",,I,21,","63.5",",,,I"
"IN007040200","1912-02","31.5","78.13","2592.0","KILBA, IN","4",",I","2",",I","0",",I","19120223",",,I","19.1",",,I,23,","34.4",",,,I"
"IN007040200","1912-03","31.5","78.13","2592.0","KILBA, IN","11",",I","10",",I","0",",I","19120327",",,I","24.6",",,I,27,","95.6",",,,I"
"IN007040200","1912-04","31.5","78.13","2592.0","KILBA, IN","9",",I","9",",I","0",",I","19120425","+,,I","20.3",",,I,25,+","86.4",",,,I"
"IN007040200","1912-05","31.5","78.13","2592.0","KILBA, IN","7",",I","7",",I","0",",I","19120502",",,I","20.3",",,I,02,","99.1",",,,I"
"IN007040200","1912-06","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","19120609",",,I","10.7",",,I,09,","13.2",",,,I"
"IN007040200","1912-07","31.5","78.13","2592.0","KILBA, IN","11",",I","11",",I","0",",I","19120719","+,,I","20.3",",,I,19,+","94.3",",,,I"
"IN007040200","1912-08","31.5","78.13","2592.0","KILBA, IN","13",",I","9",",I","0",",I","19120801",",,I","10.7",",,I,01,","54.4",",,,I"
"IN007040200","1912-09","31.5","78.13","2592.0","KILBA, IN","9",",I","8",",I","2",",I","19120928",",,I","38.1",",,I,28,","118.9",",,,I"
"IN007040200","1912-10","31.5","78.13","2592.0","KILBA, IN","1",",I","0",",I","0",",I","19121017",",,I","1.3",",,I,17,","1.3",",,,I"
"IN007040200","1912-11","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","19121124",",,I","18.0",",,I,24,","26.4",",,,I"
"IN007040200","1912-12","31.5","78.13","2592.0","KILBA, IN","3",",I","1",",I","0",",I","19121218",",,I","10.2",",,I,18,","12.2",",,,I"
"IN007040200","1913-01","31.5","78.13","2592.0","KILBA, IN","7",",I","4",",I","0",",I","19130121","+,,I","12.7",",,I,21,+","37.0",",,,I"
"IN007040200","1913-02","31.5","78.13","2592.0","KILBA, IN","9",",I","8",",I","0",",I","19130226",",,I","12.7",",,I,26,","62.2",",,,I"
"IN007040200","1913-03","31.5","78.13","2592.0","KILBA, IN","8",",I","5",",I","0",",I","19130311",",,I","15.2",",,I,11,","49.3",",,,I"
"IN007040200","1913-04","31.5","78.13","2592.0","KILBA, IN","12",",I","9",",I","0",",I","19130427",",,I","15.2",",,I,27,","69.1",",,,I"
"IN007040200","1913-07","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","19130713",",,I","4.3",",,I,13,","8.1",",,,I"
"IN007040200","1913-08","31.5","78.13","2592.0","KILBA, IN","10",",I","5",",I","0",",I","19130806",",,I","6.9",",,I,06,","27.2",",,,I"
"IN007040200","1913-09","31.5","78.13","2592.0","KILBA, IN","5",",I","3",",I","0",",I","19130901",",,I","10.2",",,I,01,","25.2",",,,I"
"IN007040200","1913-10","31.5","78.13","2592.0","KILBA, IN","4",",I","4",",I","0",",I","19131029","+,,I","10.2",",,I,29,+","28.0",",,,I"
"IN007040200","1913-11","31.5","78.13","2592.0","KILBA, IN","3",",I","3",",I","0",",I","19131129","+,,I","10.9",",,I,29,+","29.4",",,,I"
"IN007040200","1913-12","31.5","78.13","2592.0","KILBA, IN","3",",I","3",",I","0",",I","19131211",",,I","12.7",",,I,11,","19.5",",,,I"
"IN007040200","1914-01","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","19140128",",,I","10.2",",,I,28,","17.8",",,,I"
"IN007040200","1914-02","31.5","78.13","2592.0","KILBA, IN","6",",I","5",",I","0",",I","19140214",",,I","12.7",",,I,14,","39.6",",,,I"
"IN007040200","1914-03","31.5","78.13","2592.0","KILBA, IN","13",",I","12",",I","0",",I","19140319","+,,I","12.7",",,I,19,+","98.5",",,,I"
"IN007040200","1914-04","31.5","78.13","2592.0","KILBA, IN","5",",I","5",",I","2",",I","19140406",",,I","63.5",",,I,06,","123.5",",,,I"
"IN007040200","1914-05","31.5","78.13","2592.0","KILBA, IN","5",",I","5",",I","0",",I","19140508",",,I","9.4",",,I,08,","38.5",",,,I"
"IN007040200","1914-06","31.5","78.13","2592.0","KILBA, IN","4",",I","1",",I","0",",I","19140603",",,I","8.9",",,I,03,","12.7",",,,I"
"IN007040200","1914-07","31.5","78.13","2592.0","KILBA, IN","17",",I","17",",I","0",",I","19140724",",,I","17.8",",,I,24,","120.7",",,,I"
"IN007040200","1914-08","31.5","78.13","2592.0","KILBA, IN","12",",I","12",",I","1",",I","19140804",",,I","28.7",",,I,04,","107.4",",,,I"
"IN007040200","1914-09","31.5","78.13","2592.0","KILBA, IN","10",",I","5",",I","2",",I","19140918",",,I","65.0",",,I,18,","139.3",",,,I"
"IN007040200","1914-10","31.5","78.13","2592.0","KILBA, IN","5",",I","5",",I","0",",I","19141031",",,I","17.8",",,I,31,","48.1",",,,I"
"IN007040200","1914-11","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","19141117",",,I","12.7",",,I,17,","15.2",",,,I"
"IN007040200","1914-12","31.5","78.13","2592.0","KILBA, IN","7",",I","6",",I","0",",I","19141205",",,I","22.6",",,I,05,","47.7",",,,I"
"IN007040200","1915-01","31.5","78.13","2592.0","KILBA, IN","4",",I","4",",I","0",",I","19150124",",,I","17.3",",,I,24,","34.5",",,,I"
"IN007040200","1915-02","31.5","78.13","2592.0","KILBA, IN","8",",I","8",",I","2",",I","19150208",",,I","35.6",",,I,08,","92.6",",,,I"
"IN007040200","1915-03","31.5","78.13","2592.0","KILBA, IN","6",",I","5",",I","1",",I","19150310",",,I","32.3",",,I,10,","79.4",",,,I"
"IN007040200","1915-04","31.5","78.13","2592.0","KILBA, IN","11",",I","7",",I","1",",I","19150407",",,I","38.9",",,I,07,","80.1",",,,I"
"IN007040200","1915-05","31.5","78.13","2592.0","KILBA, IN","4",",I","1",",I","0",",I","19150522",",,I","11.4",",,I,22,","15.2",",,,I"
"IN007040200","1915-06","31.5","78.13","2592.0","KILBA, IN","8",",I","4",",I","0",",I","19150615",",,I","8.4",",,I,15,","27.8",",,,I"
"IN007040200","1915-07","31.5","78.13","2592.0","KILBA, IN","9",",I","4",",I","0",",I","19150712",",,I","7.6",",,I,12,","25.0",",,,I"
"IN007040200","1915-08","31.5","78.13","2592.0","KILBA, IN","15",",I","5",",I","0",",I","19150803",",,I","7.6",",,I,03,","32.4",",,,I"
"IN007040200","1915-09","31.5","78.13","2592.0","KILBA, IN","7","1,I","4","1,I","0","1,I","19150913",",1,I","12.7","1,,I,13,","32.0","1,,,I"
"IN007040200","1915-10","31.5","78.13","2592.0","KILBA, IN","9",",I","3",",I","0",",I","19151004",",,I","7.4",",,I,04,","20.8",",,,I"
"IN007040200","1915-11","31.5","78.13","2592.0","KILBA, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
