"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413591","1972-11","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1497.4","0","3.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19721129","+,,0","19721130","+,,0","19721129","+,,0","1","","19721113",",,0","19721106",",,0","-3.3",",0,29,+","0",",,0,30,+","0",",T,0,29,+","24.6",",,0,13,","28.3",",0,06,","314.9","0","264.4",",0","78.0",",,,0","0",",T,,0","9.62",",0","16.12",",,,0","3.12",",,,0"
"USC00413591","1972-12","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1498.8","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","9",",0","0",",0","","","19721216",",,0","19721231","+,,0","19721211","+,,0","1","","19721214",",,0","19721205",",,0","-10.6",",0,16,","0",",,0,31,+","0",",T,0,11,+","7.4",",,0,14,","28.3",",0,05,","659.4","0","344.5",",0","9.8",",,,0","0",",T,,0","7.26",",0","15.21",",,,0","-0.68",",,,0"
"USC00413591","1973-01","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","0.5","0","0.5",",0","10",",0","6",",0","1",",0","2",",0","1","1,0","1",",0","22",",0","3",",0","8",",0","0",",0","","","19730112",",,0","19730111",",,0","19730111",",1,0","","","19730125",",,0","19730117","+,,0","-18.3",",0,12,","127",",,0,11,","114","1,,0,11,","27.2",",,0,25,","24.4",",0,17,+","1053.8","0","394.4",",0","97.1",",,,0","114","1,,,0","5.63",",0","12.57",",,,0","-1.32",",,,0"
"USC00413591","1973-02","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","0.5","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19730210",",,0","19730217",",,0","19730217",",,0","","","19730208",",,0","19730204",",,0","-9.4",",0,10,","0",",T,0,17,","0",",T,0,17,","27.9",",,0,08,","27.8",",0,04,","1319.8","0","266.0",",0","56.3",",,,0","0",",T,,0","8.83",",0","16.25",",,,0","1.42",",,,0"
"USC00413591","1973-03","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","12.2","0","11.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","","","19730324",",,0","19730308",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","28.9",",0,08,","1412.6","0","92.8",",0","70.2",",,,0","0",",,,0","15.72",",0","23.67",",,,0","7.76",",,,0"
"USC00413591","1973-04","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","56.4","0","44.2",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730430","+,,0","7","","19730424",",,0","19730420",",,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,24,","31.1",",0,20,","1511.3","0","98.7",",0","205.1",",,,0","0",",,,0","16.52",",0","23.02",",,,0","10.02",",,,0"
"USC00413591","1973-05","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","197.7","0","141.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730503",",,0","19730531","+,,0","19730531","+,,0","5","","19730526",",,0","19730519",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","36.7",",0,19,","1521.0","0","9.7",",0","56.0",",,,0","0",",,,0","22.58",",0","30.72",",,,0","14.43",",,,0"
"USC00413591","1973-06","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","413.1","0","215.4",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19730606",",,0","19730630","+,,0","19730630","+,,0","5","","19730605",",,0","19730629","+,,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,05,","36.1",",0,29,+","1521.0","0","0.0",",0","240.8",",,,0","0",",,,0","25.51",",0","32.18",",,,0","18.85",",,,0"
"USC00413591","1973-07","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","715.2","0","302.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19730725",",,0","19730731","+,,0","19730731","+,,0","11","","19730729",",,0","19730705",",,0","19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,29,","37.2",",0,05,","0.0","0","0.0",",0","182.0",",,,0","0",",,,0","28.08",",0","34.39",",,,0","21.76",",,,0"
"USC00413591","1973-08","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","997.5","0","282.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19730805","+,,0","19730831","+,,0","19730831","+,,0","","","19730801",",,0","19730823","+,,0","15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","37.8",",0,23,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","27.44",",0","35.32",",,,0","19.56",",,,0"
"USC00413591","1973-09","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1205.3","0","207.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19730929",",,0","19730930","+,,0","19730930","+,,0","2","","19730927",",,0","19730922",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","36.1",",0,22,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","25.26",",0","32.13",",,,0","18.39",",,,0"
"USC00413591","1973-10","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1293.3","0","88.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","5","","19731013",",,0","19731003","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","32.8",",0,03,+","18.4","0","18.4",",0","134.9",",,,0","0",",,,0","20.58",",0","27.74",",,,0","13.42",",,,0"
"USC00413591","1973-11","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1328.0","0","34.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19731129",",,0","19731130","+,,0","19731130","+,,0","6","","19731120",",,0","19731123",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","31.7",",0,23,","102.7","0","84.3",",0","44.6",",,,0","0",",,,0","16.68",",0","23.90",",,,0","9.45",",,,0"
"USC00413591","1973-12","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1330.3","0","2.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19731221",",,0","19731231","+,,0","19731231","+,,0","1","","19731219",",,0","19731212",",,0","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","30.0",",0,12,","372.4","0","269.7",",0","6.4",",,,0","0",",,,0","9.71",",0","19.04",",,,0","0.38",",,,0"
"USC00413591","1974-01","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","2.0","0","2.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","13",",0","0",",0","","","19740105","+,,0","19740131","+,,0","19740123",",,0","2","","19740119",",,0","19740131",",,0","-9.4",",0,05,+","0",",,0,31,+","0",",T,0,23,","28.4",",,0,19,","28.3",",0,31,","705.0","0","332.6",",0","52.1",",,,0","0",",T,,0","7.67",",0","15.52",",,,0","-0.18",",,,0"
"USC00413591","1974-02","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","5.9","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19740225",",,0","19740228","+,,0","19740228","+,,0","1","","19740221",",,0","19740201",",,0","-8.9",",0,25,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,21,","28.9",",0,01,","895.5","0","190.5",",0","26.7",",,,0","0",",,,0","11.67",",0","21.43",",,,0","1.91",",,,0"
"USC00413591","1974-03","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","80.0","0","74.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","19740322",",,0","19740331","+,,0","19740324",",,0","1","","19740324",",,0","19740331",",,0","-3.3",",0,22,","0",",,0,31,+","0",",T,0,24,","7.1",",,0,24,","38.3",",0,31,","980.2","0","84.7",",0","8.6",",,,0","0",",T,,0","17.99",",0","25.72",",,,0","10.26",",,,0"
"USC00413591","1974-04","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","143.9","0","63.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","6","","19740411",",,0","19740413",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","33.9",",0,13,","1008.0","0","27.8",",0","18.8",",,,0","0",",,,0","19.54",",0","27.80",",,,0","11.28",",,,0"
"USC00413591","1974-05","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","344.9","0","201.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","2","","19740505",",,0","19740529",",1,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","36.7","1,0,29,","1008.0","0","0.0","1,0","59.0",",,,0","0",",,,0","25.00","1,0","32.14","1,,,0","17.86",",,,0"
"USC00413591","1974-06","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","590.1","0","245.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19740627","+,,0","19740630","+,,0","19740630","+,,0","5","","19740603",",,0","19740623","+,,0","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","37.8",",0,23,+","1008.0","0","0.0",",0","46.0",",,,0","0",",,,0","26.51",",0","34.71",",,,0","18.30",",,,0"
"USC00413591","1974-07","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","930.5","0","340.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19740714","+,,0","19740731","+,,0","19740731","+,,0","4","","19740712",",,0","19740723","+,,0","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","41.7",",0,23,+","0.0","0","0.0",",0","25.6",",,,0","0",",,,0","29.31",",0","37.96",",,,0","20.66",",,,0"
"USC00413591","1974-08","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1209.6","0","279.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740825","+,,0","19740831","+,,0","19740831","+,,0","10","","19740826",",,0","19740818",",,0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","39.4",",0,18,","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","27.34",",0","34.83",",,,0","19.84",",,,0"
"USC00413591","1974-09","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1323.2","0","113.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","4","","19740921",",,0","19740901",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,21,","35.0",",0,01,","16.9","0","16.9",",0","199.5",",,,0","0",",,,0","21.56",",0","27.66",",,,0","15.45",",,,0"
"USC00413591","1974-10","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1381.8","0","58.6",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19741016",",,0","19741031","+,,0","19741031","+,,0","4","","19741014",",,0","19741010",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","32.2",",0,10,","35.7","0","18.8",",0","155.1",",,,0","0",",,,0","19.62",",0","27.15",",,,0","12.08",",,,0"
"USC00413591","1974-11","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1397.6","0","15.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741129",",,0","1","","19741110",",,0","19741102",",,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,29,","15.0",",,0,10,","28.9",",0,02,","219.5","0","183.8",",0","43.2",",,,0","0",",T,,0","12.73",",0","20.15",",,,0","5.31",",,,0"
"USC00413591","1974-12","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1397.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19741209",",,0","19741231","+,,0","19741226","+,,0","","","19741210",",,0","19741223",",,0","-8.9",",0,09,","0",",,0,31,+","0",",T,0,26,+","15.2",",,0,10,","26.7",",0,23,","540.2","0","320.7",",0","37.5",",,,0","0",",T,,0","7.99",",0","15.52",",,,0","0.45",",,,0"
"USC00413591","1975-01","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750112",",,0","","","19750131",",,0","19750127",",,0","-12.2",",0,13,","0",",,0,31,+","13",",,0,12,","23.6",",,0,31,","30.6",",0,27,","819.8","0","279.6",",0","38.5",",,,0","13",",,,0","9.31",",0","17.23",",,,0","1.40",",,,0"
"USC00413591","1975-02","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19750207",",,0","19750223",",,0","19750223",",,0","","","19750201",",,0","19750214",",,0","-10.0",",0,07,","0",",T,0,23,","89",",,0,23,","50.3",",,0,01,","26.7",",0,14,","1082.6","0","262.8",",0","84.6",",,,0","89",",,,0","8.95",",0","17.14",",,,0","0.76",",,,0"
"USC00413591","1975-03","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","13.4","0","13.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19750314",",,0","19750331","+,,0","19750331","+,,0","5","","19750313",",,0","19750321",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","30.0",",0,21,","1261.4","0","178.8",",0","62.1",",,,0","0",",,,0","13.00",",0","20.60",",,,0","5.39",",,,0"
"USC00413591","1975-04","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","77.9","0","64.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","2","","19750407",",,0","19750429","+,,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","32.2",",0,29,+","1326.6","0","65.2",",0","86.0",",,,0","0",",,,0","18.31",",0","25.04",",,,0","11.58",",,,0"
"USC00413591","1975-05","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","212.6","0","134.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","15","","19750520",",,0","19750508",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","32.8",",0,08,","1326.9","0","0.3",",0","94.6",",,,0","0",",,,0","22.67",",0","29.78",",,,0","15.55",",,,0"
"USC00413591","1975-06","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","457.5","0","244.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","6","","19750610",",,0","19750610",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","36.1",",0,10,","1326.9","0","0.0",",0","43.4",",,,0","0",",,,0","26.50",",0","33.29",",,,0","19.70",",,,0"
"USC00413591","1975-07","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","744.8","0","287.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19750715",",,0","19750731","+,,0","19750731","+,,0","10","","19750725",",,0","19750729","+,,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","37.8",",0,29,+","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","27.60",",0","35.27",",,,0","19.93",",,,0"
"USC00413591","1975-08","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1070.8","0","326.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19750810","+,,0","19750831","+,,0","19750831","+,,0","5","","19750827",",,0","19750821",",,0","17.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","38.3",",0,21,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","28.85",",0","35.99",",,,0","21.71",",,,0"
"USC00413591","1975-09","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1242.8","0","172.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","8","","19750916",",,0","19750918","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","37.8",",0,18,+","11.1","0","11.1",",0","58.5",",,,0","0",",,,0","23.70",",0","31.56",",,,0","15.83",",,,0"
"USC00413591","1975-10","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1321.1","0","78.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19751019","+,,0","19751031","+,,0","19751031","+,,0","","","19751025",",,0","19751010",",,0","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","35.0",",0,10,","49.8","0","38.7",",0","7.3",",,,0","0",",,,0","19.61",",0","28.69",",,,0","10.54",",,,0"
"USC00413591","1975-11","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1346.3","0","25.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","1",",0","","","19751123",",1,0","19751130","+,,0","19751130","+,,0","2","","19751130",",,0","19751107",",,0","-9.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","33.3",",0,07,","208.1","0","158.3",",0","20.3",",,,0","0",",,,0","13.77","1,0","22.39",",,,0","5.15","1,,,0"
"USC00413591","1975-12","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1354.4","0","8.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19751218",",,0","19751231","+,,0","19751231","+,,0","","","19751224",",,0","19751205",",,0","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","27.8",",0,05,","493.0","0","284.9",",0","31.0",",,,0","0",",,,0","9.40",",0","18.14",",,,0","0.67",",,,0"
"USC00413591","1976-01","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1.4","0","1.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19760108",",,0","19760131","+,,0","19760131","+,,0","","","19760131",",,0","19760123",",,0","-13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","27.8",",0,23,","821.3","0","328.3",",0","5.4",",,,0","0",",,,0","7.79",",0","17.73",",,,0","-2.15",",,,0"
"USC00413591","1976-02","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","15.9","0","14.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","25",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760229","+,,0","2","","19760217",",,0","19760209",",,0","-6.7",",0,07,","0",",,0,29,+","0",",,0,29,+","8.9",",,0,17,","31.7",",0,09,","946.5","0","125.2",",0","13.2",",,,0","0",",,,0","14.51",",0","24.48",",,,0","4.54",",,,0"
"USC00413591","1976-03","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","58.1","0","42.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","25",",0","0",",0","","","19760317",",1,0","19760331","+,,0","19760313","+,,0","5","","19760324",",,0","19760329","+,,0","-3.3","1,0,17,","0",",,0,31,+","0",",T,0,13,+","24.1",",,0,24,","31.7",",0,29,+","1050.0","0","103.5",",0","53.5",",,,0","0",",T,,0","16.32","1,0","24.19",",,,0","8.44","1,,,0"
"USC00413591","1976-04","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","98.0","0","39.9",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","11","","19760419",",,0","19760414",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","30.0",",0,14,","1081.4","0","31.4",",0","163.1",",,,0","0",",,,0","18.62",",0","25.11",",,,0","12.13",",,,0"
"USC00413591","1976-05","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","185.2","0","87.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","7","","19760525",",,0","19760530","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,25,","32.2",",0,30,+","1089.4","0","8.0",",0","157.3",",,,0","0",",,,0","20.89",",0","28.25",",,,0","13.52",",,,0"
"USC00413591","1976-06","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","406.4","0","221.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19760621",",,0","19760630","+,,0","19760630","+,,0","4","","19760625",",,0","19760616",",,0","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","37.2",",0,16,","1089.4","0","0.0",",0","51.9",",,,0","0",",,,0","25.71",",0","32.65",",,,0","18.77",",,,0"
"USC00413591","1976-07","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","659.8","0","253.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19760707",",,0","19760731","+,,0","19760731","+,,0","2","","19760704",",,0","19760731",",,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","37.2",",0,31,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","26.51",",0","32.03",",,,0","20.99",",,,0"
"USC00413591","1976-08","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","953.9","0","294.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19760821",",,0","19760831","+,,0","19760831","+,,0","8","","19760824",",,0","19760810","+,,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","40.6",",0,10,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","27.82",",0","36.63",",,,0","19.01",",,,0"
"USC00413591","1976-09","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1141.1","0","187.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19760930",",,0","19760930","+,,0","19760930","+,,0","7","","19760901",",,0","19760926","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","36.1",",0,26,+","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","24.57",",0","31.86",",,,0","17.28",",,,0"
"USC00413591","1976-10","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1175.3","0","34.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","19761020",",,0","19761031","+,,0","19761031","+,,0","2","","19761029",",,0","19761001",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","33.9",",0,01,","123.2","0","123.2",",0","122.5",",,,0","0",",,,0","15.46",",0","23.04",",,,0","7.89",",,,0"
"USC00413591","1976-11","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1177.5","0","2.2",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19761129",",,0","19761113",",,0","19761113",",,0","","","19761113",",,0","19761126","+,,0","-12.8",",0,29,","76",",,0,13,","89",",,0,13,","7.6",",,0,13,","26.7",",0,26,+","410.8","0","287.6",",0","12.4",",,,0","102",",,,0","8.82",",0","16.29",",,,0","1.35",",,,0"
"USC00413591","1976-12","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1177.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19761231","+,,0","19761231","+,,0","19761231","+,,0","","","19761206",",,0","19761227",",,0","-11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","23.9",",0,27,","755.1","0","344.3",",0","66.6",",,,0","0",",,,0","7.23",",0","15.58",",,,0","-1.13",",,,0"
