"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010002","1913-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","8",",a","3",",a","1",",a","19131220",",,a","53.3",",,a,20,","67.8",",,,a"
"ASN00010002","1914-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","1",",a","0",",a","19140118",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00010002","1914-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010002","1914-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","0",",a","0",",a","19140303",",,a","0.5",",,a,03,","0.8",",,,a"
"ASN00010002","1914-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","1",",a","0",",a","19140405",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00010002","1914-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","0",",a","0",",a","19140521",",,a","2.0",",,a,21,","2.8",",,,a"
"ASN00010002","1914-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","5",",a","3",",a","0",",a","19140629",",,a","14.0",",,a,29,","27.2",",,,a"
"ASN00010002","1914-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","15",",a","6",",a","0",",a","19140727",",,a","17.5",",,a,27,","48.3",",,,a"
"ASN00010002","1914-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","8",",a","1",",a","0",",a","19140817",",,a","3.0",",,a,17,","9.7",",,,a"
"ASN00010002","1914-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","0",",a","0",",a","19140922",",,a","0.8",",,a,22,","1.1",",,,a"
"ASN00010002","1914-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","10",",a","4",",a","0",",a","19141023",",,a","5.6",",,a,23,","28.0",",,,a"
"ASN00010002","1914-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","6",",a","1",",a","0",",a","19141123",",,a","2.8",",,a,23,","9.2",",,,a"
"ASN00010002","1914-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010002","1915-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","10",",a","5",",a","0",",a","19150108",",,a","12.7",",,a,08,","38.7",",,,a"
"ASN00010002","1915-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","7",",a","5",",a","0",",a","19150225",",,a","13.7",",,a,25,","43.8",",,,a"
"ASN00010002","1915-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010002","1915-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","6",",a","2",",a","0",",a","19150415",",,a","8.4",",,a,15,","20.2",",,,a"
"ASN00010002","1915-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","7",",a","6",",a","0",",a","19150510",",,a","21.6",",,a,10,","51.6",",,,a"
"ASN00010002","1915-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","15",",a","5",",a","0",",a","19150627",",,a","16.0",",,a,27,","47.6",",,,a"
"ASN00010002","1915-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","15",",a","7",",a","1",",a","19150728",",,a","26.2",",,a,28,","66.1",",,,a"
"ASN00010002","1915-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","17",",a","7",",a","0",",a","19150801",",,a","11.7",",,a,01,","47.3",",,,a"
"ASN00010002","1915-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","11",",a","6",",a","0",",a","19150920","+,,a","5.1",",,a,20,+","31.8",",,,a"
"ASN00010002","1915-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","7",",a","3",",a","0",",a","19151002",",,a","5.3",",,a,02,","18.7",",,,a"
"ASN00010002","1915-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010002","1915-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","1",",a","0",",a","19151217",",,a","2.8",",,a,17,","4.8",",,,a"
"ASN00010002","1916-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","3",",a","1",",a","1",",a","19160121",",,a","50.8",",,a,21,","52.6",",,,a"
"ASN00010002","1916-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","0",",a","0",",a","19160205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00010002","1916-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","1",",a","0",",a","19160319",",,a","3.8",",,a,19,","6.4",",,,a"
"ASN00010002","1916-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010002","1916-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","2",",a","0",",a","19160526",",,a","12.7",",,a,26,","25.7",",,,a"
"ASN00010002","1916-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","9",",a","7",",a","0",",a","19160604",",,a","13.0",",,a,04,","53.5",",,,a"
"ASN00010002","1916-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","7",",a","4",",a","0",",a","19160724",",,a","15.0",",,a,24,","38.2",",,,a"
"ASN00010002","1916-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","10",",a","7",",a","0",",a","19160824",",,a","11.7",",,a,24,","44.6",",,,a"
"ASN00010002","1916-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","5",",a","2",",a","0",",a","19160930",",,a","5.3",",,a,30,","13.0",",,,a"
"ASN00010002","1916-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","7",",a","5",",a","0",",a","19161005",",,a","19.8",",,a,05,","39.9",",,,a"
"ASN00010002","1916-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","1",",a","0",",a","19161107",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00010002","1916-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010002","1917-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010002","1917-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","1",",a","0",",a","19170211",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00010002","1917-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","9",",a","5",",a","1",",a","19170319",",,a","113.0",",,a,19,","155.7",",,,a"
"ASN00010002","1917-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","3",",a","2",",a","0",",a","19170416",",,a","11.7",",,a,16,","15.7",",,,a"
"ASN00010002","1917-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","10",",a","5",",a","0",",a","19170502",",,a","12.7",",,a,02,","40.5",",,,a"
"ASN00010002","1917-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","12",",a","9",",a","0",",a","19170603",",,a","21.6",",,a,03,","78.1",",,,a"
"ASN00010002","1917-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","15",",a","11",",a","1",",a","19170724",",,a","27.4",",,a,24,","95.0",",,,a"
"ASN00010002","1917-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","7",",a","4",",a","1",",a","19170806",",,a","25.4",",,a,06,","44.2",",,,a"
"ASN00010002","1917-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","14",",a","9",",a","0",",a","19170925",",,a","11.9",",,a,25,","58.2",",,,a"
"ASN00010002","1917-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","3",",a","3",",a","0",",a","19171001",",,a","15.2",",,a,01,","26.6",",,,a"
"ASN00010002","1917-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","2",",a","0",",a","19171117",",,a","10.2",",,a,17,","17.8",",,,a"
"ASN00010002","1917-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","0",",a","0",",a","19171231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00010002","1918-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","1",",a","0",",a","19180111",",,a","5.8",",,a,11,","9.6",",,,a"
"ASN00010002","1918-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","6",",a","3",",a","1",",a","19180204",",,a","38.4",",,a,04,","49.6",",,,a"
"ASN00010002","1918-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","2",",a","0",",a","19180331",",,a","4.6",",,a,31,","7.9",",,,a"
"ASN00010002","1918-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","6",",a","3",",a","0",",a","19180407",",,a","13.5",",,a,07,","32.0",",,,a"
"ASN00010002","1918-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","9",",a","4",",a","0",",a","19180523",",,a","10.7",",,a,23,","32.3",",,,a"
"ASN00010002","1918-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","12",",a","10",",a","0",",a","19180608",",,a","23.6",",,a,08,","79.3",",,,a"
"ASN00010002","1918-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","4",",a","0",",a","19180702",",,a","13.5",",,a,02,","31.5",",,,a"
"ASN00010002","1918-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","15",",a","8",",a","0",",a","19180817",",,a","6.4",",,a,17,","41.6",",,,a"
"ASN00010002","1918-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","6",",a","3",",a","0",",a","19180916",",,a","16.0",",,a,16,","36.2",",,,a"
"ASN00010002","1918-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","8",",a","4",",a","0",",a","19181017",",,a","8.4",",,a,17,","28.3",",,,a"
"ASN00010002","1918-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","3",",a","2",",a","0",",a","19181126",",,a","8.6",",,a,26,","17.8",",,,a"
"ASN00010002","1918-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010002","1919-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","0",",a","0",",a","19190116",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00010002","1919-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","1",",a","0",",a","19190226",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00010002","1919-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","2",",a","0",",a","19190330",",,a","13.2",",,a,30,","18.3",",,,a"
"ASN00010002","1919-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","8",",a","4",",a","1",",a","19190416",",,a","60.7",",,a,16,","90.2",",,,a"
"ASN00010002","1919-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","7",",a","0",",a","0",",a","19190503",",,a","2.3",",,a,03,","9.5",",,,a"
"ASN00010002","1919-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","8",",a","4",",a","0",",a","19190608",",,a","21.3",",,a,08,","43.9",",,,a"
"ASN00010002","1919-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","15",",a","7",",a","0",",a","19190707",",,a","9.9",",,a,07,","52.6",",,,a"
"ASN00010002","1919-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","12",",a","7",",a","0",",a","19190803",",,a","11.7",",,a,03,","39.8",",,,a"
"ASN00010002","1919-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","5",",a","2",",a","0",",a","19190902",",,a","5.1",",,a,02,","13.5",",,,a"
"ASN00010002","1919-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","5",",a","2",",a","1",",a","19191001",",,a","33.0",",,a,01,","50.5",",,,a"
"ASN00010002","1919-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","3",",a","2",",a","0",",a","19191103",",,a","7.6",",,a,03,","12.2",",,,a"
"ASN00010002","1919-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","2",",a","0",",a","19191231",",,a","5.6",",,a,31,","12.3",",,,a"
"ASN00010002","1920-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","3",",a","1",",a","1",",a","19200102",",,a","31.2",",,a,02,","33.8",",,,a"
"ASN00010002","1920-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010002","1920-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","2",",a","1",",a","19200313",",,a","39.4",",,a,13,","43.2",",,,a"
"ASN00010002","1920-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","2",",a","0",",a","19200409",",,a","13.0",",,a,09,","16.0",",,,a"
"ASN00010002","1920-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","8",",a","4",",a","0",",a","19200509",",,a","17.0",",,a,09,","33.6",",,,a"
"ASN00010002","1920-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","8",",a","6",",a","1",",a","19200611",",,a","31.2",",,a,11,","62.7",",,,a"
"ASN00010002","1920-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","13",",a","8",",a","0",",a","19200705",",,a","13.2",",,a,05,","56.5",",,,a"
"ASN00010002","1920-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","15",",a","9",",a","0",",a","19200806",",,a","14.0",",,a,06,","63.5",",,,a"
"ASN00010002","1920-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","3",",a","2",",a","0",",a","19200912",",,a","20.6",",,a,12,","24.4",",,,a"
"ASN00010002","1920-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","1",",a","0",",a","19201022",",,a","3.0",",,a,22,","5.0",",,,a"
"ASN00010002","1920-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","1",",a","0",",a","19201125",",,a","9.4",",,a,25,","12.7",",,,a"
"ASN00010002","1920-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010002","1921-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","2",",a","0",",a","19210118",",,a","7.9",",,a,18,","15.0",",,,a"
"ASN00010002","1921-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","3",",a","0",",a","19210222",",,a","16.0",",,a,22,","26.5",",,,a"
"ASN00010002","1921-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","3",",a","1",",a","0",",a","19210322",",,a","4.6",",,a,22,","7.2",",,,a"
"ASN00010002","1921-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010002","1921-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","25",",a","9",",a","0",",a","19210508",",,a","22.4",",,a,08,","111.7",",,,a"
"ASN00010002","1921-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","11",",a","6",",a","0",",a","19210602",",,a","9.4",",,a,02,","41.6",",,,a"
"ASN00010002","1921-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","9",",a","4",",a","0",",a","19210727",",,a","7.9",",,a,27,","30.4",",,,a"
"ASN00010002","1921-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","10",",a","6",",a","0",",a","19210809",",,a","10.9",",,a,09,","44.0",",,,a"
"ASN00010002","1921-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","5",",a","3",",a","0",",a","19210906",",,a","10.7",",,a,06,","28.5",",,,a"
"ASN00010002","1921-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","7",",a","3",",a","0",",a","19211029",",,a","10.7",",,a,29,","25.2",",,,a"
"ASN00010002","1921-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","0",",a","0",",a","19211103",",,a","1.3",",,a,03,","1.6",",,,a"
"ASN00010002","1921-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","5",",a","2",",a","0",",a","19211214",",,a","5.8",",,a,14,","14.0",",,,a"
"ASN00010002","1922-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010002","1922-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","5",",a","2",",a","0",",a","19220228",",,a","8.6",",,a,28,","17.2",",,,a"
"ASN00010002","1922-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","2",",a","1",",a","19220303",",,a","45.0",",,a,03,","48.3",",,,a"
"ASN00010002","1922-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","4",",a","0",",a","19220416",",,a","7.6",",,a,16,","24.4",",,,a"
"ASN00010002","1922-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","5",",a","2",",a","1",",a","19220529",",,a","27.4",",,a,29,","35.8",",,,a"
"ASN00010002","1922-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","0",",a","0",",a","19220607",",,a","2.0",",,a,07,","4.3",",,,a"
"ASN00010002","1922-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","12",",a","9",",a","0",",a","19220703",",,a","23.9",",,a,03,","83.6",",,,a"
"ASN00010002","1922-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","8",",a","3",",a","0",",a","19220817",",,a","7.1",",,a,17,","20.3",",,,a"
"ASN00010002","1922-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","6",",a","3",",a","0",",a","19220918",",,a","9.7",",,a,18,","24.6",",,,a"
"ASN00010002","1922-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","0",",a","0",",a","19221008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010002","1922-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010002","1922-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","2",",a","0",",a","19221215",",,a","18.0",",,a,15,","23.1",",,,a"
"ASN00010002","1923-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","2",",a","0",",a","19230120",",,a","7.9",",,a,20,","10.9",",,,a"
"ASN00010002","1923-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","2",",a","1",",a","0",",a","19230215",",,a","4.3",",,a,15,","6.1",",,,a"
"ASN00010002","1923-03","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010002","1923-04","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","3",",a","0",",a","19230426",",,a","16.0",",,a,26,","45.2",",,,a"
"ASN00010002","1923-05","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","13",",a","3",",a","0",",a","19230504",",,a","10.9",",,a,04,","31.1",",,,a"
"ASN00010002","1923-06","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","17",",a","9",",a","1",",a","19230608",",,a","25.4",",,a,08,","139.1",",,,a"
"ASN00010002","1923-07","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","11",",a","4",",a","0",",a","19230726",",,a","14.0",",,a,26,","38.7",",,,a"
"ASN00010002","1923-08","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","6",",a","3",",a","0",",a","19230808",",,a","6.4",",,a,08,","20.1",",,,a"
"ASN00010002","1923-09","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","14",",a","6",",a","0",",a","19230925",",,a","9.7",",,a,25,","39.1",",,,a"
"ASN00010002","1923-10","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","4",",a","1",",a","0",",a","19231004",",,a","6.6",",,a,04,","9.7",",,,a"
"ASN00010002","1923-11","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","1",",a","0",",a","19231125",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00010002","1923-12","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","5",",a","3",",a","2",",a","19231216",",,a","30.0",",,a,16,","73.9",",,,a"
"ASN00010002","1924-01","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010002","1924-02","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","1",",a","1",",a","0",",a","19240212",",,a","3.3",",,a,12,","3.3",",,,a"
