"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182205","1920-10","37.966667","-75.866667","2.1","CRISFIELD, MD US","","","26.3","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19201007",",,6","","","","","","","19201028",",,6","19201022",",1,6","5.6",",6,07,","","","","","18.3",",,6,28,","27.8","1,6,22,","","","44.1","1,6","18.3",",,,6","","","17.74","1,6","22.94","1,,,6","12.54",",,,6"
"USC00182205","1920-11","37.966667","-75.866667","2.1","CRISFIELD, MD US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19201114",",,6","","","","","","","19201117",",,6","19201101",",,6","-5.0",",6,14,","","","","","64.0",",,6,17,","23.3",",6,01,","","","251.7",",6","142.8",",,,6","","","9.94",",6","14.65",",,,6","5.24",",,,6"
"USC00182205","1920-12","37.966667","-75.866667","2.1","CRISFIELD, MD US","","","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19201229",",,6","","","19201216",",,6","","","19201214",",,6","19201214",",,6","-6.1",",6,29,","","","0",",T,6,16,","27.9",",,6,14,","17.2",",6,14,","","","376.1",",6","98.0",",,,6","0",",T,,6","6.20",",6","10.25",",,,6","2.16",",,,6"
"USC00182205","1921-01","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19210119",",,6","","","19210112",",,6","","","19210110",",,6","19210123",",,6","-11.1",",6,19,","","","0",",T,6,12,","55.6",",,6,10,","18.9",",6,23,","","","428.3",",6","95.2",",,,6","0",",T,,6","4.52",",6","9.50",",,,6","-0.46",",,,6"
"USC00182205","1921-02","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19210225","+,,6","","","19210222",",,6","","","19210220",",,6","19210217","+,,6","-3.9",",6,25,+","","","13",",,6,22,","33.3",",,6,20,","17.8",",6,17,+","","","360.7",",6","94.7",",,,6","13",",,,6","5.45",",6","9.96",",,,6","0.95",",,,6"
"USC00182205","1921-03","37.966667","-75.866667","2.1","CRISFIELD, MD US","8.9","6","8.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19210330","+,,6","","","","","","","19210329",",,6","19210321",",,6","-1.7",",6,30,+","","","","","21.6",",,6,29,","26.7",",6,21,","","","161.7",",6","87.6",",,,6","","","13.40",",6","18.97",",,,6","7.83",",,,6"
"USC00182205","1921-04","37.966667","-75.866667","2.1","CRISFIELD, MD US","23.2","6","14.3",",6","7","1,6","7","1,6","0","1,6","","","1",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19210411","+,,6","","","19210411",",,6","","","19210423",",1,6","19210425",",,6","-0.6",",6,11,+","","","38",",,6,11,","23.1","1,,6,23,","30.6",",6,25,","","","103.7",",6","100.3","1,,,6","38",",,,6","15.35",",6","20.70",",,,6","10.01",",,,6"
"USC00182205","1921-05","37.966667","-75.866667","2.1","CRISFIELD, MD US","54.1","6","30.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19210506","+,,6","","","","","","","19210514",",,6","19210523",",,6","7.2",",6,06,+","","","","","44.7",",,6,14,","31.1",",6,23,","","","62.2",",6","107.0",",,,6","","","17.32",",6","22.22",",,,6","12.43",",,,6"
"USC00182205","1921-06","37.966667","-75.866667","2.1","CRISFIELD, MD US","201.7","6","147.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19210606",",,6","","","","","","","19210630",",,6","19210629","+,,6","8.9",",6,06,","","","","","17.8",",,6,30,","33.3",",6,29,+","","","2.8",",6","39.2",",,,6","","","23.16",",6","28.16",",,,6","18.16",",,,6"
"USC00182205","1921-07","37.966667","-75.866667","2.1","CRISFIELD, MD US","448.4","6","246.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19210723",",,6","","","","","","","19210711",",,6","19210731","+,,6","16.7",",6,23,","","","","","26.4",",,6,11,","32.8",",6,31,+","0.0","6","0.0",",6","118.5",",,,6","","","26.29",",6","29.88",",,,6","22.70",",,,6"
"USC00182205","1921-08","37.966667","-75.866667","2.1","CRISFIELD, MD US","615.6","6","167.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19210823",",,6","","","","","","","19210814",",,6","19210831","+,,6","13.3",",6,23,","","","","","26.7",",,6,14,","33.3",",6,31,+","0.0","6","0.0",",6","109.9",",,,6","","","23.73",",6","28.42",",,,6","19.04",",,,6"
"USC00182205","1921-09","37.966667","-75.866667","2.1","CRISFIELD, MD US","798.6","6","183.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19210920",",1,6","","","","","","","19210930",",,6","19210902",",,6","13.9","1,6,20,","","","","","19.6",",,6,30,","33.3",",6,02,","0.0","6","0.0",",6","22.5",",,,6","","","24.62","1,6","29.46",",,,6","19.79","1,,,6"
"USC00182205","1921-10","37.966667","-75.866667","2.1","CRISFIELD, MD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","1,6","17","1,6","0","1,6","","","","","","","","","","","19211003",",,6","19211002",",1,6","","","","","","","14.2",",,6,03,","25.6","1,6,02,","","","","","24.3",",,,6","","","","","21.22","1,,,6","",""
"USC00182205","1921-11","37.966667","-75.866667","2.1","CRISFIELD, MD US","","","1.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19211116","+,,6","","","","","","","19211120",",,6","19211119",",,6","0.6",",6,16,+","","","","","36.1",",,6,20,","24.4",",6,19,","","","216.6",",6","80.1",",,,6","","","11.18",",6","16.07",",,,6","6.28",",,,6"
"USC00182205","1921-12","37.966667","-75.866667","2.1","CRISFIELD, MD US","","","0.0","2,6","13",",6","8",",6","0",",6","","","","","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","19211222",",2,6","","","","","","","19211225",",,6","19211201",",,6","-11.1","2,6,22,","","","","","23.4",",,6,25,","18.3",",6,01,","","","392.6",",6","87.0",",,,6","","","4.69","2,6","9.28",",,,6","0.09","2,,,6"
"USC00182205","1922-01","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19220125",",,6","","","19220128","+,,6","","","19220111",",,6","19220111",",,6","-10.6",",6,25,","","","102",",,6,28,+","32.3",",,6,11,","13.9",",6,11,","","","520.8",",6","120.0",",,,6","204",",,,6","1.53",",6","5.50",",,,6","-2.44",",,,6"
"USC00182205","1922-02","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0","1,6","13",",6","12",",6","2",",6","","","2",",6","0","1,6","12","1,6","1",",6","0",",6","0",",6","","","19220217",",1,6","","","19220216",",,6","","","19220215",",,6","19220223",",,6","-11.7","1,6,17,","","","152",",,6,16,","33.5",",,6,15,","18.9",",6,23,","","","368.7",",6","161.3",",,,6","279",",,,6","4.54","1,6","8.59",",,,6","0.49","1,,,6"
"USC00182205","1922-03","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","13",",6","12",",6","4",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19220318","+,,6","","","","","","","19220329",",,6","19220329",",,6","-3.9",",6,18,+","","","","","76.5",",,6,29,","23.3",",6,29,","","","294.3",",6","234.2",",,,6","","","8.84",",6","13.76",",,,6","3.91",",,,6"
"USC00182205","1922-04","37.966667","-75.866667","2.1","CRISFIELD, MD US","12.9","6","12.9","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","10",",6","0",",6","","","19220423","+,2,6","","","","","","","19220401",",,6","19220410",",,6","0.6","2,6,23,+","","","","","16.0",",,6,01,","30.6",",6,10,","","","152.8",",6","44.9",",,,6","","","13.36","2,6","18.77",",,,6","7.94","2,,,6"
"USC00182205","1922-05","37.966667","-75.866667","2.1","CRISFIELD, MD US","53.6","6","40.7","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19220501",",,6","","","","","","","19220527",",,6","19220521",",1,6","5.6",",6,01,","","","","","34.0",",,6,27,","28.9","1,6,21,","","","21.5","1,6","74.9",",,,6","","","18.98","1,6","24.11","1,,,6","13.84",",,,6"
"USC00182205","1922-06","37.966667","-75.866667","2.1","CRISFIELD, MD US","213.9","6","160.3",",6","10","2,6","9","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220615",",,6","","","","","","","19220620",",2,6","19220611",",,6","13.3",",6,15,","","","","","64.0","2,,6,20,","31.7",",6,11,","","","0.0",",6","177.5","2,,,6","","","23.68",",6","27.44",",,,6","19.91",",,,6"
"USC00182205","1922-07","37.966667","-75.866667","2.1","CRISFIELD, MD US","415.7","6","201.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19220706",",,6","","","","","","","19220718",",,6","19220702",",,6","15.6",",6,06,","","","","","29.2",",,6,18,","32.2",",6,02,","0.0","6","0.0",",6","112.0",",,,6","","","24.84",",6","28.61",",,,6","21.07",",,,6"
"USC00182205","1922-08","37.966667","-75.866667","2.1","CRISFIELD, MD US","571.6","6","155.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220829","+,,6","","","","","","","19220808",",,6","19220807",",,6","14.4",",6,29,+","","","","","38.1",",,6,08,","30.6",",6,07,","0.0","6","0.0",",6","141.5",",,,6","","","23.36",",6","27.40",",,,6","19.33",",,,6"
"USC00182205","1922-09","37.966667","-75.866667","2.1","CRISFIELD, MD US","674.4","6","102.8",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220926",",,6","","","","","","","19220912",",,6","19220907",",,6","9.4",",6,26,","","","","","59.4",",,6,12,","30.6",",6,07,","4.4","6","4.4",",6","114.5",",,,6","","","21.61",",6","26.13",",,,6","17.10",",,,6"
"USC00182205","1922-10","37.966667","-75.866667","2.1","CRISFIELD, MD US","726.7","6","52.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19221031",",,6","","","","","","","19221015",",,6","19221004",",,6","2.8",",6,31,","","","","","27.2",",,6,15,","28.3",",6,04,","95.2","6","90.8",",6","57.3",",,,6","","","17.09",",6","21.69",",,,6","12.49",",,,6"
"USC00182205","1922-11","37.966667","-75.866667","2.1","CRISFIELD, MD US","726.7","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","19221128","+,,6","","","","","","","19221116",",,6","19221112",",,6","-2.2",",6,28,+","","","","","21.6",",,6,16,","22.8",",6,12,","354.8","6","259.6",",6","28.4",",,,6","","","9.68",",6","14.30",",,,6","5.06",",,,6"
"USC00182205","1922-12","37.966667","-75.866667","2.1","CRISFIELD, MD US","726.7","6","0.0","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19221220","+,1,6","","","19221229","+,,6","","","19221228",",,6","19221228",",,6","-6.1","1,6,20,+","","","5",",,6,29,+","50.8",",,6,28,","17.8",",6,28,","758.6","6","403.8",",6","146.0",",,,6","10",",,,6","4.97","1,6","9.50",",,,6","0.45","1,,,6"
"USC00182205","1923-01","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19230118","+,,6","","","19230128","+,,6","","","19230101",",,6","19230121",",,6","-5.6",",6,18,+","","","0",",T,6,28,+","18.3",",,6,01,","17.2",",6,21,","1200.0","6","441.4",",6","83.6",",,,6","0",",T,,6","4.10",",6","8.41",",,,6","-0.22",",,,6"
"USC00182205","1923-02","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19230217",",,6","","","19230205",",,6","","","19230213",",,6","19230225",",,6","-9.4",",6,17,","","","152",",,6,05,","36.3",",,6,13,","13.3",",6,25,","1675.1","6","475.1",",6","91.4",",,,6","182",",,,6","1.36",",6","5.60",",,,6","-2.87",",,,6"
"USC00182205","1923-03","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19230329",",,6","","","19230306",",,6","","","19230317",",,6","19230323",",,6","-6.7",",6,29,","","","25",",,6,06,","52.6",",,6,17,","23.3",",6,23,","1997.9","6","322.8",",6","185.0",",,,6","25",",,,6","7.92",",6","13.53",",,,6","2.31",",,,6"
"USC00182205","1923-04","37.966667","-75.866667","2.1","CRISFIELD, MD US","2.2","6","2.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19230401",",,6","","","","","","","19230413",",,6","19230421",",,6","-7.2",",6,01,","","","","","64.3",",,6,13,","25.6",",6,21,","2190.1","6","192.2",",6","180.2",",,,6","","","12.00",",6","17.69",",,,6","6.31",",,,6"
"USC00182205","1923-05","37.966667","-75.866667","2.1","CRISFIELD, MD US","22.6","6","20.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19230509",",,6","","","","","","","19230509",",,6","19230529","+,,6","5.0",",6,09,","","","","","15.2",",,6,09,","26.7",",6,29,+","2243.4","6","53.3",",6","36.9",",,,6","","","17.27",",6","23.03",",,,6","11.51",",,,6"
"USC00182205","1923-06","37.966667","-75.866667","2.1","CRISFIELD, MD US","196.4","6","173.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19230601",",,6","","","","","","","19230611",",,6","19230628","+,,6","10.0",",6,01,","","","","","22.9",",,6,11,","32.2",",6,28,+","2244.3","6","0.9",",6","64.1",",,,6","","","24.10",",6","28.71",",,,6","19.49",",,,6"
"USC00182205","1923-07","37.966667","-75.866667","2.1","CRISFIELD, MD US","364.7","6","168.3","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19230701",",1,6","","","","","","","19230729",",,6","19230721",",,6","15.0","1,6,01,","","","","","46.5",",,6,29,","33.3",",6,21,","0.0","6","0.0",",6","144.3",",,,6","","","23.96","1,6","28.20",",,,6","19.72","1,,,6"
"USC00182205","1923-08","37.966667","-75.866667","2.1","CRISFIELD, MD US","549.1","6","184.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230823","+,,6","","","","","","","19230818",",,6","19230808",",,6","12.2",",6,23,+","","","","","26.2",",,6,18,","32.8",",6,08,","1.4","6","1.4",",6","68.9",",,,6","","","24.24",",6","28.39",",,,6","20.08",",,,6"
"USC00182205","1923-09","37.966667","-75.866667","2.1","CRISFIELD, MD US","652.4","6","103.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230917",",,6","","","","","","","19230923",",,6","19230904",",,6","8.3",",6,17,","","","","","24.4",",,6,23,","30.6",",6,04,","10.8","6","9.4",",6","71.4",",,,6","","","21.46",",6","26.12",",,,6","16.80",",,,6"
"USC00182205","1923-10","37.966667","-75.866667","2.1","CRISFIELD, MD US","654.9","6","2.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19231028",",,6","","","","","","","19231024",",,6","19231004",",,6","4.4",",6,28,","","","","","43.2",",,6,24,","24.4",",6,04,","122.0","6","111.2",",6","100.9",",,,6","","","14.83",",6","19.57",",,,6","10.08",",,,6"
"USC00182205","1923-11","37.966667","-75.866667","2.1","CRISFIELD, MD US","654.9","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19231120","+,,6","","","19231109",",,6","","","19231112",",,6","19231104",",,6","-2.2",",6,20,+","","","0",",T,6,09,","33.5",",,6,12,","18.3",",6,04,","395.9","6","273.9",",6","98.6",",,,6","0",",T,,6","9.20",",6","13.58",",,,6","4.83",",,,6"
"USC00182205","1923-12","37.966667","-75.866667","2.1","CRISFIELD, MD US","654.9","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19231215",",,6","","","19231214",",,6","","","19231205",",,6","19231210",",,6","-5.0",",6,15,","","","25",",,6,14,","28.2",",,6,05,","18.9",",6,10,","692.8","6","296.9",",6","52.8",",,,6","25",",,,6","8.76",",6","13.47",",,,6","4.05",",,,6"
"USC00182205","1924-01","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","19240122",",,6","","","","","","","19240125",",,6","19240110",",,6","-11.7",",6,22,","","","","","33.3",",,6,25,","15.6",",6,10,","1150.7","6","457.9",",6","81.8",",,,6","","","3.56",",6","8.80",",,,6","-1.68",",,,6"
"USC00182205","1924-02","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19240224",",,6","","","19240226",",,6","","","19240220",",,6","19240205",",,6","-7.2",",6,24,","","","51",",,6,26,","22.9",",,6,20,","17.8",",6,05,","1596.8","6","446.1",",6","55.6",",,,6","76",",,,6","2.95",",6","7.24",",,,6","-1.34",",,,6"
"USC00182205","1924-03","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","1",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19240320","+,,6","","","19240311",",,6","","","19240311",",,6","19240330","+,1,6","-2.8",",6,20,+","","","25",",,6,11,","78.7",",,6,11,","20.6","1,6,30,+","1945.9","6","349.1","1,6","163.5",",,,6","25",",,,6","6.69","1,6","11.62","1,,,6","1.75",",,,6"
"USC00182205","1924-04","37.966667","-75.866667","2.1","CRISFIELD, MD US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19240402",",,6","","","","","","","19240401",",,6","19240414",",,6","0.6",",6,02,","","","","","29.2",",,6,01,","26.7",",6,14,","2139.8","6","193.9",",6","161.4",",,,6","","","11.87",",6","17.15",",,,6","6.59",",,,6"
"USC00182205","1924-05","37.966667","-75.866667","2.1","CRISFIELD, MD US","14.2","6","14.2","2,6","17",",6","14",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","19240526",",2,6","","","","","","","19240525",",,6","19240506",",,6","7.2","2,6,26,","","","","","41.7",",,6,25,","26.7",",6,06,","2184.2","6","44.4",",6","188.5",",,,6","","","17.38","2,6","22.10",",,,6","12.67","2,,,6"
"USC00182205","1924-06","37.966667","-75.866667","2.1","CRISFIELD, MD US","140.6","6","126.4",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19240610",",,6","","","","","","","19240609",",,6","19240620",",,6","11.7",",6,10,","","","","","28.7",",,6,09,","34.4",",6,20,","2190.5","6","6.3",",6","135.2",",,,6","","","22.34",",6","26.59",",,,6","18.09",",,,6"
"USC00182205","1924-07","37.966667","-75.866667","2.1","CRISFIELD, MD US","315.9","6","175.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19240704","+,,6","","","","","","","19240713",",,6","19240730",",,6","15.6",",6,04,+","","","","","28.4",",,6,13,","33.3",",6,30,","0.0","6","0.0",",6","85.2",",,,6","","","23.99",",6","28.09",",,,6","19.88",",,,6"
"USC00182205","1924-08","37.966667","-75.866667","2.1","CRISFIELD, MD US","505.7","6","189.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19240819",",,6","","","","","","","19240826",",,6","19240807",",,6","12.2",",6,19,","","","","","17.8",",,6,26,","33.9",",6,07,","0.0","6","0.0",",6","27.7",",,,6","","","24.46",",6","28.95",",,,6","19.96",",,,6"
"USC00182205","1924-09","37.966667","-75.866667","2.1","CRISFIELD, MD US","567.3","6","61.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240911",",,6","","","","","","","19240917",",,6","19240902","+,,6","8.3",",6,11,","","","","","44.7",",,6,17,","31.1",",6,02,+","19.2","6","19.2",",6","128.8",",,,6","","","19.75",",6","23.97",",,,6","15.52",",,,6"
