"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0016","2014-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9","1,N","6","1,N","0","1,N","","","","","20140729",",1,N","","","22.4","1,,N,29,","102.2","1,,,N","",""
"US1TXSM0016","2014-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20140801",",1,N","","","12.2","1,,N,01,","21.5","1,,,N","",""
"US1TXSM0016","2014-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","4",",N","2",",N","","","","","20140907",",,N","","","42.4",",,N,07,","95.7",",,,N","",""
"US1TXSM0016","2014-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","8",",N","7",",N","2",",N","","","","","20141013",",,N","","","51.8",",,N,13,","140.7",",,,N","",""
"US1TXSM0016","2014-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","20141106",",1,N","","","36.3","1,,N,06,","97.8","1,,,N","",""
"US1TXSM0016","2014-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","13",",N","5",",N","0",",N","","","","","20141212",",,N","","","20.1",",,N,12,","48.5",",,,N","",""
"US1TXSM0016","2015-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","11",",N","7",",N","2",",N","","","","","20150123",",,N","","","35.8",",,N,23,","132.1",",,,N","",""
"US1TXSM0016","2015-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12",",N","9",",N","0",",N","","","","","20150216",",,N","","","19.8",",,N,16,","89.1",",,,N","",""
"US1TXSM0016","2015-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","16","1,N","11","1,N","3","1,N","","","","","20150305",",1,N","","","55.1","1,,N,05,","247.2","1,,,N","",""
"US1TXSM0016","2015-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","15",",N","11",",N","3",",N","","","","","20150410",",,N","","","53.1",",,N,10,","237.1",",,,N","",""
"US1TXSM0016","2015-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","15","3,N","10","3,N","2","3,N","","","","","20150511",",3,N","","","29.0","3,,N,11,","199.2",",a,,N","",""
"US1TXSM0016","2015-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12","1,N","8","1,N","2","1,N","","","","","20150627",",1,N","","","38.4","1,,N,27,","122.8","1,,,N","",""
"US1TXSM0016","2015-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","1",",N","0",",N","0",",N","","","","","20150708",",,N","","","1.8",",,N,08,","1.8",",,,N","",""
"US1TXSM0016","2015-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6","2,N","4","2,N","1","2,N","","","","","20150826",",2,N","","","29.7","2,,N,26,","68.1","2,,,N","",""
"US1TXSM0016","2015-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","3","3,N","2","3,N","0","3,N","","","","","20150929",",3,N","","","4.6","3,,N,29,","9.9","3,,,N","",""
"US1TXSM0016","2015-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","5",",N","4",",N","3",",N","","","","","20151024",",,N","","","168.7",",,N,24,","309.2",",,,N","",""
"US1TXSM0016","2015-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","14",",N","10",",N","5",",N","","","","","20151102",",,N","","","68.3",",,N,02,","302.3",",,,N","",""
"US1TXSM0016","2015-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","6",",N","2",",N","","","","","20151213",",,N","","","102.1",",,N,13,","224.1",",,,N","",""
"US1TXSM0016","2016-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","3",",N","0",",N","","","","","20160107",",,N","","","23.1",",,N,07,","50.6",",,,N","",""
"US1TXSM0016","2016-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","3",",N","0",",N","","","","","20160222",",,N","","","13.7",",,N,22,","38.2",",,,N","",""
"US1TXSM0016","2016-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","5",",N","2",",N","","","","","20160309",",,N","","","113.8",",,N,09,","203.1",",,,N","",""
"US1TXSM0016","2016-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","13","1,N","10","1,N","4","1,N","","","","","20160430",",1,N","","","156.7","1,,N,30,","342.6","1,,,N","",""
"US1TXSM0016","2016-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","10","5,N","7","5,N","1","5,N","","","","","20160527",",5,N","","","59.7","5,,N,27,","110.4","5,,,N","",""
"US1TXSM0016","2016-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6","3,N","4","3,N","1","3,N","","","","","20160603",",3,N","","","28.2","3,,N,03,","56.4","3,,,N","",""
"US1TXSM0016","2016-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","3",",N","1",",N","0",",N","","","","","20160729",",,N","","","7.6",",,N,29,","8.4",",,,N","",""
"US1TXSM0016","2016-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","13",",N","10",",N","2",",N","","","","","20160818",",,N","","","32.5",",,N,18,","158.7",",,,N","",""
"US1TXSM0016","2016-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","3",",N","1",",N","1",",N","","","","","20160926",",,N","","","39.6",",,N,26,","41.4",",,,N","",""
"US1TXSM0016","2016-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","3",",N","2",",N","1",",N","","","","","20161014",",,N","","","31.5",",,N,14,","42.2",",,,N","",""
"US1TXSM0016","2016-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","4","1,N","2","1,N","1","1,N","","","","","20161123",",1,N","","","42.2","1,,N,23,","51.6","1,,,N","",""
"US1TXSM0016","2016-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","13","2,N","5","2,N","2","2,N","","","","","20161203",",2,N","","","42.7","2,,N,03,","125.5","2,,,N","",""
"US1TXSM0016","2017-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7","3,N","4","3,N","1","3,N","","","","","20170119",",3,N","","","32.3","3,,N,19,","183.8","1,a,,N","",""
"US1TXSM0016","2017-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","3",",N","2",",N","","","","","20170215",",,N","","","29.7",",,N,15,","68.9",",,,N","",""
"US1TXSM0016","2017-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","11",",N","6",",N","0",",N","","","","","20170325",",,N","","","18.8",",,N,25,","58.2",",,,N","",""
"US1TXSM0016","2017-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","7",",N","0",",N","","","","","20170411",",,N","","","20.3",",,N,11,","67.4",",,,N","",""
"US1TXSM0016","2017-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","8","3,N","4","3,N","1","3,N","","","","","20170529",",3,N","","","59.9","3,,N,29,","171.0",",a,,N","",""
"US1TXSM0016","2017-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","13",",N","6",",N","4",",N","","","","","20170603",",,N","","","54.1",",,N,03,","193.4",",,,N","",""
"US1TXSM0016","2017-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","10","5,N","4","5,N","0","5,N","","","","","20170702",",5,N","","","24.6","5,,N,02,","58.1","3,a,,N","",""
"US1TXSM0016","2017-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","0",",N","0",",N","0",",N","","","","","20170930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXSM0016","2017-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","2",",N","2",",N","1",",N","","","","","20171022",",,N","","","36.1",",,N,22,","49.8",",,,N","",""
"US1TXSM0016","2017-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","3",",N","2",",N","2",",N","","","","","20171109",",,N","","","29.0",",,N,09,","57.9",",,,N","",""
"US1TXSM0016","2017-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","10",",N","4",",N","2",",N","","","","","20171217",",,N","","","78.2",",,N,17,","170.2",",,,N","",""
"US1TXSM0016","2018-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","3",",N","0",",N","","","","","20180108",",,N","","","20.6",",,N,08,","40.2",",,,N","",""
"US1TXSM0016","2018-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","18",",N","9",",N","4",",N","","","","","20180222",",,N","","","60.7",",,N,22,","230.9",",,,N","",""
"US1TXSM0016","2018-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","10","1,N","6","1,N","3","1,N","","","","","20180328",",1,N","","","68.8","1,,N,28,","143.8","1,,,N","",""
"US1TXSM0016","2018-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","6",",N","1",",N","","","","","20180422",",,N","","","30.7",",,N,22,","77.1",",,,N","",""
"US1TXSM0016","2018-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","4","1,N","1","1,N","0","1,N","","","","","20180505",",1,N","","","15.5","1,,N,05,","20.1","1,,,N","",""
"US1TXSM0016","2018-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","5",",N","3",",N","0",",N","","","","","20180621",",,N","","","24.6",",,N,21,","38.1",",,,N","",""
"US1TXSM0016","2018-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","9",",N","1",",N","","","","","20180704",",,N","","","37.6",",,N,04,","87.1",",,,N","",""
"US1TXSM0016","2018-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","5",",N","4",",N","0",",N","","","","","20180811",",,N","","","17.3",",,N,11,","43.5",",,,N","",""
"US1TXSM0016","2018-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","17","3,N","10","3,N","1","3,N","","","","","20180923",",3,N","","","34.8","3,,N,23,","142.0",",a,,N","",""
"US1TXSM0016","2018-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","15","1,N","9","1,N","5","1,N","","","","","20181014",",1,N","","","73.2","1,,N,14,","307.5","1,,,N","",""
"US1TXSM0016","2018-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","10","2,N","6","2,N","3","2,N","","","","","20181112",",2,N","","","129.3","2,,N,12,","282.5","2,,,N","",""
"US1TXSM0016","2018-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","13",",N","9",",N","2",",N","","","","","20181227",",,N","","","84.6",",,N,27,","234.0",",,,N","",""
"US1TXSM0016","2019-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","6",",N","1",",N","","","","","20190103",",,N","","","45.5",",,N,03,","116.9",",,,N","",""
"US1TXSM0016","2019-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","14","4,N","6","4,N","1","4,N","","","","","20190223",",4,N","","","30.2","4,,N,23,","91.9","1,a,,N","",""
"US1TXSM0016","2019-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12",",N","5",",N","1",",N","","","","","20190314",",,N","","","27.2",",,N,14,","49.0",",,,N","",""
"US1TXSM0016","2019-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","11","2,N","7","2,N","4","2,N","","","","","20190425",",2,N","","","116.3","2,,N,25,","287.0","2,,,N","",""
"US1TXSM0016","2019-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","11",",N","7",",N","4",",N","","","","","20190502",",,N","","","114.6",",,N,02,","250.3",",,,N","",""
"US1TXSM0016","2019-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","8",",N","6",",N","2",",N","","","","","20190617",",,N","","","83.1",",,N,17,","195.4",",,,N","",""
"US1TXSM0016","2019-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","5",",N","1",",N","","","","","20190702",",,N","","","26.2",",,N,02,","58.5",",,,N","",""
"US1TXSM0016","2019-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","2",",N","0",",N","","","","","20190815",",,N","","","18.5",",,N,15,","26.5",",,,N","",""
"US1TXSM0016","2019-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","3","1,N","2","1,N","1","1,N","","","","","20190920",",1,N","","","34.0","1,,N,20,","41.1","1,,,N","",""
"US1TXSM0016","2019-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","13",",N","9",",N","1",",N","","","","","20191016",",,N","","","29.0",",,N,16,","110.2",",,,N","",""
"US1TXSM0016","2019-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","10",",N","2",",N","0",",N","","","","","20191108",",,N","","","4.6",",,N,08,","14.9",",,,N","",""
"US1TXSM0016","2019-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","","","","","","","","","","","","","","","","","42.2","1,a,,N","",""
"US1TXSM0016","2020-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","17",",N","8",",N","2",",N","","","","","20200123",",,N","","","40.1",",,N,23,","132.0",",,,N","",""
"US1TXSM0016","2020-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12",",N","7",",N","2",",N","","","","","20200212",",,N","","","85.6",",,N,12,","240.1",",,,N","",""
"US1TXSM0016","2020-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","15",",N","9",",N","2",",N","","","","","20200305",",,N","","","45.0",",,N,05,","153.2",",,,N","",""
"US1TXSM0016","2020-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12",",N","5",",N","3",",N","","","","","20200412",",,N","","","94.7",",,N,12,","185.4",",,,N","",""
"US1TXSM0016","2020-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","5",",N","2",",N","","","","","20200523",",,N","","","40.4",",,N,23,","114.6",",,,N","",""
"US1TXSM0016","2020-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","3",",N","1",",N","","","","","20200624",",,N","","","29.5",",,N,24,","48.8",",,,N","",""
"US1TXSM0016","2020-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","6",",N","1",",N","","","","","20200707",",,N","","","70.6",",,N,07,","137.4",",,,N","",""
"US1TXSM0016","2020-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","3",",N","0",",N","","","","","20200828",",,N","","","13.2",",,N,28,","27.4",",,,N","",""
"US1TXSM0016","2020-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12","1,N","8","1,N","2","1,N","","","","","20200903",",1,N","","","74.7","1,,N,03,","225.6","1,,,N","",""
"US1TXSM0016","2020-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","5",",N","0",",N","","","","","20201029",",,N","","","19.6",",,N,29,","52.6",",,,N","",""
"US1TXSM0016","2020-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","4","5,N","2","5,N","0","5,N","","","","","20201125",",5,N","","","17.0","5,,N,25,","24.6","1,a,,N","",""
"US1TXSM0016","2020-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12","1,N","6","1,N","2","1,N","","","","","20201231",",1,N","","","61.2","1,,N,31,","163.5","1,,,N","",""
"US1TXSM0016","2021-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","11","1,N","5","1,N","3","1,N","","","","","20210107",",1,N","","","66.3","1,,N,07,","142.7","1,,,N","",""
"US1TXSM0016","2021-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","","","","","","","","","","","","","","","","","56.5","4,a,,N","",""
"US1TXSM0016","2021-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","6",",N","0",",N","","","","","20210323",",,N","","","19.8",",,N,23,","93.0",",,,N","",""
"US1TXSM0016","2021-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","11",",N","7",",N","1",",N","","","","","20210417",",,N","","","39.4",",,N,17,","92.5",",,,N","",""
"US1TXSM0016","2021-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","17",",N","11",",N","4",",N","","","","","20210502",",,N","","","81.5",",,N,02,","295.6",",,,N","",""
"US1TXSM0016","2021-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","8",",N","0",",N","","","","","20210608",",,N","","","16.5",",,N,08,","70.1",",,,N","",""
"US1TXSM0016","2021-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","10",",N","6",",N","3",",N","","","","","20210712",",,N","","","74.4",",,N,12,","190.6",",,,N","",""
"US1TXSM0016","2021-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","7",",N","2",",N","","","","","20210802",",,N","","","56.1",",,N,02,","132.5",",,,N","",""
"US1TXSM0016","2021-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210915",",,N","0","1,,N,30,+","2.3",",,N,15,","2.3",",,,N","0","1,,,N"
"US1TXSM0016","2021-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","5",",N","0",",N","","","","","20211001",",,N","","","17.3",",,N,01,","58.5",",,,N","",""
"US1TXSM0016","2021-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","37.3",",,N,25,","84.6",",,,N","0","5,,,N"
"US1TXSM0016","2021-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","5",",N","0",",N","","","","","20211218",",,N","","","20.8",",,N,18,","59.5",",,,N","",""
"US1TXSM0016","2022-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","23.4",",,N,25,","46.5",",,,N","0","5,,,N"
"US1TXSM0016","2022-02","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","14",",N","8",",N","1",",N","","","","","20220203",",,N","","","51.8",",,N,03,","113.8",",,,N","",""
"US1TXSM0016","2022-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","8","1,N","5","1,N","1","1,N","","","","","20220322",",1,N","","","32.3","1,,N,22,","80.6","1,,,N","",""
"US1TXSM0016","2022-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","5",",N","0",",N","","","","","20220405",",,N","","","22.6",",,N,05,","71.3",",,,N","",""
"US1TXSM0016","2022-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","7",",N","5",",N","2",",N","","","","","20220506",",,N","","","32.5",",,N,06,","83.5",",,,N","",""
"US1TXSM0016","2022-06","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","1","3,N","0","3,N","0","3,N","0","5,N","20220630","+,5,N","20220602",",3,N","0","5,,N,30,+","1.3","3,,N,02,","1.3",",a,,N","0","5,,,N"
"US1TXSM0016","2022-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20220731","+,4,N","20220715",",1,N","0","4,,N,31,+","26.9","1,,N,15,","29.4","1,,,N","0","4,,,N"
"US1TXSM0016","2022-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","9",",N","5",",N","1",",N","","","","","20220823",",,N","","","35.8",",,N,23,","85.6",",,,N","",""
"US1TXSM0016","2022-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","4",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","43.2",",,N,08,","78.3",",,,N","0","5,,,N"
"US1TXSM0016","2022-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","46.2",",,N,29,","76.5",",,,N","0","5,,,N"
"US1TXSM0016","2022-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6","4,N","3","4,N","0","4,N","","","","","20221105",",4,N","","","13.7","4,,N,05,","35.6","4,,,N","",""
"US1TXSM0016","2022-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","12",",N","6",",N","2",",N","","","","","20221214",",,N","","","42.2",",,N,14,","113.9",",,,N","",""
