"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116765","1989-01","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19890131","+,,0","19890115",",,0","1","","19890126",",,0","","","","","0",",,0,31,+","3",",,0,15,","13.2",",,0,26,","","","","","","","25.1",",,,0","3",",,,0","","","","","",""
"USC00116765","1989-02","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","7",",0","0",",0","21","4,0","6",",0","","","","","","","","","","","","","","","19890207",",4,0","19890205",",,0","","","19890205",",,0","","","","","152","4,,0,07,","58",",,0,05,","6.6",",,0,05,","","","","","","","35.0",",,,0","300",",,,0","","","","","",""
"USC00116765","1989-03","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","11",",0","5",",0","0",",0","3",",0","0",",0","","","","","","","","","","","1","","","","19890308","+,,0","19890306",",,0","3","","19890318",",,0","","","","","25",",,0,08,+","13",",,0,06,","6.6",",,0,18,","","","","","","","34.2",",,,0","23",",,,0","","","","","",""
"USC00116765","1989-04","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","6","","19890403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00116765","1989-05","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","8","","19890526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00116765","1989-07","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","7","","19890730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00116765","1989-08","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","5","","19890829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00116765","1989-09","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","3","","19890909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00116765","1989-10","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00116765","1989-12","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","2",",0","0",",0","13","5,0","4",",0","","","","","","","","","","","","","","","19891224","+,5,0","19891219",",,0","","","19891230",",,0","","","","","102","5,,0,24,+","64",",,0,19,","5.1",",,0,30,","","","","","","","16.8",",,,0","162",",,,0","","","","","",""
"USC00116765","1990-01","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","5",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","19900126",",2,0","19900126",",,0","3","","19900125",",,0","","","","","25","2,,0,26,","18",",,0,26,","20.8",",,0,25,","","","","","","","55.8",",,,0","18",",,,0","","","","","",""
"USC00116765","1990-02","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19900223","+,,0","19900223",",,0","","","19900222",",,0","","","","","25",",,0,23,+","25",",,0,23,","48.5",",,0,22,","","","","","","","120.6",",,,0","38",",,,0","","","","","",""
"USC00116765","1990-03","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19900324",",,0","19900324",",,0","3","","19900308",",,0","","","","","25",",,0,24,","25",",,0,24,","17.8",",,0,08,","","","","","","","66.4",",,,0","25",",,,0","","","","","",""
"USC00116765","1990-04","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00116765","1990-05","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","8","","19900516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","","","","","","","185.0",",,,0","0",",,,0","","","","","",""
"USC00116765","1990-06","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","10","","19900614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,14,","","","","","","","241.8",",,,0","0",",,,0","","","","","",""
"USC00116765","1990-07","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","4","","19900722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00116765","1990-08","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","4","","19900813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00116765","1990-09","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","2","","19900929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00116765","1990-10","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","3","","19901010","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,+","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00116765","1990-11","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901106",",,0","2","","19901105",",,0","","","","","0",",,0,30,+","0",",T,0,06,","36.3",",,0,05,","","","","","","","79.1",",,,0","0",",T,,0","","","","","",""
"USC00116765","1990-12","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","13",",0","8",",0","1",",0","8","1,0","1",",0","","","","","","","","","","","1","","","","19901228",",1,0","19901228",",,0","2","","19901203",",,0","","","","","102","1,,0,28,","56",",,0,28,","26.4",",,0,03,","","","","","","","108.5",",,,0","123",",,,0","","","","","",""
"USC00116765","1991-01","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","11",",0","4",",0","0",",0","17","2,0","3",",0","","","","","","","","","","","","","","","19910131","+,2,0","19910126",",,0","","","19910111",",,0","","","","","76","2,,0,31,+","56",",,0,26,","9.1",",,0,11,","","","","","","","32.0",",,,0","149",",,,0","","","","","",""
"USC00116765","1991-02","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19910227","+,,0","19910227",",,0","1","","19910218",",,0","","","","","0",",T,0,27,+","8",",,0,27,","10.7",",,0,18,","","","","","","","11.2",",,,0","8",",,,0","","","","","",""
"USC00116765","1991-03","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19910314",",,0","19910314",",,0","4","","19910318",",,0","","","","","51",",,0,14,","51",",,0,14,","18.3",",,0,18,","","","","","","","63.3",",,,0","51",",,,0","","","","","",""
"USC00116765","1991-04","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","3","","19910415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00116765","1991-05","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","9","","19910505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","","","","","","","189.1",",,,0","0",",,,0","","","","","",""
"USC00116765","1991-06","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","4","","19910623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00116765","1991-07","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","4","","19910712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00116765","1991-08","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","7","","19910806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00116765","1991-09","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","4","","19910910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00116765","1991-10","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","4","","19911005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00116765","1991-11","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","11",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19911108","+,,0","19911107",",,0","1","","19911120",",,0","","","","","76",",,0,08,+","81",",,0,07,","22.6",",,0,20,","","","","","","","79.0",",,,0","81",",,,0","","","","","",""
"USC00116765","1991-12","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19911204","+,,0","19911203",",,0","1","","19911203",",,0","","","","","25",",,0,04,+","25",",,0,03,","16.0",",,0,03,","","","","","","","54.4",",,,0","28",",,,0","","","","","",""
"USC00116765","1992-01","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19920116",",,0","19920114",",,0","","","19920108",",,0","","","","","76",",,0,16,","51",",,0,14,","7.9",",,0,08,","","","","","","","23.8",",,,0","86",",,,0","","","","","",""
"USC00116765","1992-02","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920214","+,,0","19920213",",,0","2","","19920215",",,0","","","","","0",",T,0,14,+","10",",,0,13,","21.3",",,0,15,","","","","","","","40.9",",,,0","10",",,,0","","","","","",""
"USC00116765","1992-03","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","13",",0","4",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","19920314","+,1,0","19920312",",,0","1","","19920319",",,0","","","","","25","1,,0,14,+","25",",,0,12,","23.6",",,0,19,","","","","","","","51.0",",,,0","51",",,,0","","","","","",""
"USC00116765","1992-04","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","8","","19920411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-05","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","5","","19920517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-06","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","4","","19920616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-07","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","10","","19920726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","","","","","","","190.8",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-08","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","1","","19920827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-09","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","3","","19920910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-10","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","1","","19921016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-11","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","19",",0","14",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19921127","+,2,0","19921115",",,0","1","","19921101",",,0","","","","","0","2,T,0,27,+","8",",,0,15,","31.5",",,0,01,","","","","","","","165.2",",,,0","11",",,,0","","","","","",""
"USC00116765","1992-12","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19921210",",,0","","","19921216",",,0","","","","","","","46",",,0,10,","25.1",",,0,16,","","","","","","","65.2",",,,0","72",",,,0","","","","","",""
"USC00116765","1993-01","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","5",",0","1",",0","12","2,0","1",",0","","","","","","","","","","","","","","","19930112","+,2,0","19930110",",,0","","","19930104",",,0","","","","","76","2,,0,12,+","81",",,0,10,","48.0",",,0,04,","","","","","","","105.4",",,,0","99",",,,0","","","","","",""
"USC00116765","1993-02","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","4",",0","0",",0","15","1,0","5",",0","","","","","","","","","","","1","","","","19930227","+,1,0","19930226",",,0","","","19930212",",,0","","","","","178","1,,0,27,+","142",",,0,26,","13.7",",,0,12,","","","","","","","43.9",",,,0","376",",,,0","","","","","",""
"USC00116765","1993-03","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","13",",0","9",",0","0",",0","3","5,0","2",",0","","","","","","","","","","","2","","","","19930305",",5,0","19930305",",,0","","","19930304",",,0","","","","","51","5,,0,05,","43",",,0,05,","23.4",",,0,04,","","","","","","","81.0",",,,0","78",",,,0","","","","","",""
"USC00116765","1993-04","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930417","+,,0","4","","19930415",",,0","","","","","0",",,0,30,+","0",",T,0,17,+","61.7",",,0,15,","","","","","","","168.5",",,,0","0",",T,,0","","","","","",""
"USC00116765","1993-05","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930513",",,0","3","","19930507",",,0","","","","","0",",,0,31,+","0",",T,0,13,","12.4",",,0,07,","","","","","","","52.1",",,,0","0",",T,,0","","","","","",""
"USC00116765","1993-06","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","9","","19930605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00116765","1993-07","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","13","","19930701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","","","","","","","263.3",",,,0","0",",,,0","","","","","",""
"USC00116765","1993-08","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","12","","19930825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00116765","1993-09","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","7","","19930903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,03,","","","","","","","273.5",",,,0","0",",,,0","","","","","",""
"USC00116765","1993-10","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031",",,0","3","","19931009",",,0","","","","","0",",,0,31,+","3",",,0,31,","41.1",",,0,09,","","","","","","","86.8",",,,0","3",",,,0","","","","","",""
"USC00116765","1993-11","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19931127","+,,0","19931126",",,0","1","","19931114",",,0","","","","","25",",,0,27,+","25",",,0,26,","22.4",",,0,14,","","","","","","","85.6",",,,0","35",",,,0","","","","","",""
"USC00116765","1993-12","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19931227","+,,0","19931225",",,0","","","19931204",",,0","","","","","25",",,0,27,+","36",",,0,25,","6.6",",,0,04,","","","","","","","32.7",",,,0","54",",,,0","","","","","",""
"USC00116765","1994-01","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","5",",0","0",",0","11",",0","3",",0","","","","","","","","","","","2","","","","19940118","+,,0","19940117",",,0","1","","19940128",",,0","","","","","51",",,0,18,+","38",",,0,17,","11.4",",,0,28,","","","","","","","31.9",",,,0","143",",,,0","","","","","",""
"USC00116765","1994-02","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19940226","+,,0","19940225",",,0","","","19940220",",,0","","","","","76",",,0,26,+","48",",,0,25,","15.0",",,0,20,","","","","","","","31.6",",,,0","106",",,,0","","","","","",""
"USC00116765","1994-03","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19940301",",,0","19940301",",,0","3","","19940326",",,0","","","","","51",",,0,01,","25",",,0,01,","15.2",",,0,26,","","","","","","","36.4",",,,0","25",",,,0","","","","","",""
