"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153821","1950-04","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500430",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","108.6",",,,0","0",",,,0"
"USC00153821","1950-05","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500507",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","138.2",",,,0","0",",,,0"
"USC00153821","1950-06","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","180.1",",,,0","0",",,,0"
"USC00153821","1950-07","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","173.4",",,,0","0",",,,0"
"USC00153821","1950-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500818",",4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,18,","207.3",",a,,0","0",",,,0"
"USC00153821","1950-09","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","128.0",",,,0","0",",,,0"
"USC00153821","1950-10","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","45.2",",,,0","0",",,,0"
"USC00153821","1950-11","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","2",",0","5",",0","1",",0","19501125","+,,0","19501124",",,0","19501116",",,0","76",",,0,25,+","71",",,0,24,","32.8",",,0,16,","123.0",",,,0","71",",,,0"
"USC00153821","1950-12","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","0",",0","4",",0","2",",0","19501213","+,,0","19501212",",,0","19501203",",,0","51",",,0,13,+","43",",,0,12,","21.1",",,0,03,","51.8",",,,0","68",",,,0"
"USC00153821","1951-01","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","11",",0","3",",0","3",",0","1",",0","19510108","+,,0","19510107",",,0","19510114",",,0","102",",,0,08,+","89",",,0,07,","70.6",",,0,14,","239.8",",,,0","99",",,,0"
"USC00153821","1951-02","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","8",",0","2",",0","6",",0","1",",0","19510203","+,,0","19510201",",,0","19510201",",,0","178",",,0,03,+","160",",,0,01,","30.5",",,0,01,","130.4",",,,0","168",",,,0"
"USC00153821","1951-03","36.8","-88.5","134.1","HICKSVILLE, KY US","13",",0","11",",0","1",",0","","","","","","","","","19510318",",,0","","","","","43.2",",,0,18,","120.6",",,,0","",""
"USC00153821","1951-04","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","1",",0","","","","","","","","","19510422",",,0","","","","","39.9",",,0,22,","95.3",",,,0","",""
"USC00153821","1951-05","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","19510523",",,0","","","","","13.2",",,0,23,","17.0",",,,0","",""
"USC00153821","1951-06","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","3",",0","","","","","","","","","19510604",",,0","","","","","38.1",",,0,04,","182.5",",,,0","",""
"USC00153821","1951-07","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","19510701",",,0","","","","","47.5",",,0,01,","83.4",",,,0","",""
"USC00153821","1951-08","36.8","-88.5","134.1","HICKSVILLE, KY US","1",",0","1",",0","0",",0","","","","","","","","","19510828",",,0","","","","","17.3",",,0,28,","17.3",",,,0","",""
"USC00153821","1951-09","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","5",",0","2",",0","","","","","","","","","19510925",",,0","","","","","47.2",",,0,25,","104.1",",,,0","",""
"USC00153821","1951-10","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","19511024",",,0","","","","","19.1",",,0,24,","30.8",",,,0","",""
"USC00153821","1951-11","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","10",",0","1",",0","","","","","","","","","19511124",",,0","","","","","84.1",",,0,24,","199.6",",,,0","",""
"USC00153821","1951-12","36.8","-88.5","134.1","HICKSVILLE, KY US","12",",0","12",",0","3",",0","","","","","","","","","19511204",",,0","","","","","68.8",",,0,04,","225.0",",,,0","",""
"USC00153821","1952-01","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","1",",0","","","","","","","","","19520104",",,0","","","","","28.2",",,0,04,","126.5",",,,0","",""
"USC00153821","1952-02","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","0",",0","","","","","","","","","19520220",",,0","","","","","22.6",",,0,20,","88.7",",,,0","",""
"USC00153821","1952-03","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","2",",0","","","","","","","","","19520322",",,0","","","","","73.9",",,0,22,","199.1",",,,0","",""
"USC00153821","1952-04","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","6",",0","1",",0","","","","","","","","","19520424",",,0","","","","","25.9",",,0,24,","101.1",",,,0","",""
"USC00153821","1952-05","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","0",",0","","","","","","","","","19520510",",,0","","","","","22.4",",,0,10,","101.9",",,,0","",""
"USC00153821","1952-06","36.8","-88.5","134.1","HICKSVILLE, KY US","0",",0","0",",0","0",",0","","","","","","","","","19520630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00153821","1952-07","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","19520704",",,0","","","","","33.0",",,0,04,","80.0",",,,0","",""
"USC00153821","1952-08","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","1",",0","","","","","","","","","19520812",",,0","","","","","28.2",",,0,12,","57.9",",,,0","",""
"USC00153821","1952-09","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","2",",0","","","","","","","","","19520919",",,0","","","","","32.0",",,0,19,","97.0",",,,0","",""
"USC00153821","1952-10","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","19521006",",,0","","","","","16.5",",,0,06,","23.6",",,,0","",""
"USC00153821","1952-11","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","5",",0","1",",0","","","","","","","","","19521119",",,0","","","","","49.8",",,0,19,","86.4",",,,0","",""
"USC00153821","1952-12","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","2",",0","","","","","","","","","19521204",",,0","","","","","56.9",",,0,04,","158.4",",,,0","",""
"USC00153821","1953-01","36.8","-88.5","134.1","HICKSVILLE, KY US","12",",0","12",",0","1",",0","","","","","","","","","19530108",",,0","","","","","25.9",",,0,08,","95.2",",,,0","",""
"USC00153821","1953-02","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","0",",0","","","","","","","","","19530221",",,0","","","","","20.6",",,0,21,","67.9",",,,0","",""
"USC00153821","1953-03","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","6",",0","","","","","","","","","19530303",",,0","","","","","35.6",",,0,03,","218.5",",,,0","",""
"USC00153821","1953-04","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","1",",0","","","","","","","","","19530430",",,0","","","","","32.8",",,0,30,","104.7",",,,0","",""
"USC00153821","1953-05","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","3",",0","","","","","","","","","19530517",",,0","","","","","36.3",",,0,17,","164.7",",,,0","",""
"USC00153821","1953-06","36.8","-88.5","134.1","HICKSVILLE, KY US","1",",0","1",",0","1",",0","","","","","","","","","19530614",",,0","","","","","28.4",",,0,14,","28.4",",,,0","",""
"USC00153821","1953-07","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","19530717",",,0","","","","","49.3",",,0,17,","79.8",",,,0","",""
"USC00153821","1953-08","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","3",",0","1",",0","","","","","","","","","19530808",",,0","","","","","26.4",",,0,08,","39.6",",,,0","",""
"USC00153821","1953-09","36.8","-88.5","134.1","HICKSVILLE, KY US","0",",0","0",",0","0",",0","","","","","","","","","19530930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00153821","1953-10","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","1",",0","","","","","","","","","19531027",",,0","","","","","33.5",",,0,27,","38.8",",,,0","",""
"USC00153821","1953-11","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","19531122",",,0","","","","","11.9",",,0,22,","21.8",",,,0","",""
"USC00153821","1953-12","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","1",",0","","","","","","","","","19531206",",,0","","","","","38.1",",,0,06,","87.9",",,,0","",""
"USC00153821","1954-01","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","2",",0","","","","","","","","","19540120",",,0","","","","","41.1",",,0,20,","139.0",",,,0","",""
"USC00153821","1954-02","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","19540216",",,0","","","","","39.1",",,0,16,","82.1",",,,0","",""
"USC00153821","1954-03","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","19540324",",,0","","","","","41.4",",,0,24,","72.1",",,,0","",""
"USC00153821","1954-04","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","1",",0","","","","","","","","","19540428",",,0","","","","","33.3",",,0,28,","80.5",",,,0","",""
"USC00153821","1954-05","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","2",",0","","","","","","","","","19540507",",,0","","","","","39.6",",,0,07,","105.8",",,,0","",""
"USC00153821","1954-06","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","1",",0","","","","","","","","","19540603",",,0","","","","","38.6",",,0,03,","57.4",",,,0","",""
"USC00153821","1954-07","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","3",",0","1",",0","","","","","","","","","19540722",",,0","","","","","75.4",",,0,22,","95.3",",,,0","",""
"USC00153821","1954-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","0",",0","","","","","","","","","19540820",",,0","","","","","23.6",",,0,20,","77.9",",,,0","",""
"USC00153821","1954-09","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","2",",0","","","","","","","","","19540921",",,0","","","","","148.6",",,0,21,","215.2",",,,0","",""
"USC00153821","1954-10","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","19541003",",,0","","","","","29.7",",,0,03,","121.4",",,,0","",""
"USC00153821","1954-11","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","3",",0","0",",0","","","","","","","","","19541127",",,0","","","","","10.4",",,0,27,","20.3",",,,0","",""
"USC00153821","1954-12","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","2",",0","","","","","","","","","19541228",",,0","","","","","34.5",",,0,28,","127.0",",,,0","",""
"USC00153821","1955-01","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","1",",0","0",",0","","","","","","","","","19550111",",,0","","","","","9.7",",,0,11,","12.0",",,,0","",""
"USC00153821","1955-02","36.8","-88.5","134.1","HICKSVILLE, KY US","12",",0","11",",0","1",",0","","","","","","","","","19550227",",,0","","","","","26.2",",,0,27,","153.9",",,,0","",""
"USC00153821","1955-03","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","2",",0","","","","","","","","","19550321",",,0","","","","","46.7",",,0,21,","121.5",",,,0","",""
"USC00153821","1955-04","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","2",",0","","","","","","","","","19550423",",,0","","","","","37.3",",,0,23,","150.2",",,,0","",""
"USC00153821","1955-05","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","1",",0","","","","","","","","","19550522",",,0","","","","","27.9",",,0,22,","153.1",",,,0","",""
"USC00153821","1955-06","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","3",",0","","","","","","","","","19550606",",,0","","","","","60.7",",,0,06,","157.8",",,,0","",""
"USC00153821","1955-07","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","1",",0","","","","","","","","","19550724",",,0","","","","","55.4",",,0,24,","114.4",",,,0","",""
"USC00153821","1955-08","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","19550807",",,0","","","","","12.7",",,0,07,","17.5",",,,0","",""
"USC00153821","1955-09","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","3",",0","1",",0","","","","","","","","","19550930",",,0","","","","","66.0",",,0,30,","86.9",",,,0","",""
"USC00153821","1955-10","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","19551013",",,0","","","","","44.5",",,0,13,","73.7",",,,0","",""
"USC00153821","1955-11","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","3",",0","0",",0","","","","","","","","","19551116",",,0","","","","","15.7",",,0,16,","34.5",",,,0","",""
"USC00153821","1955-12","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","4",",0","1",",0","","","","","","","","","19551204",",,0","","","","","40.4",",,0,04,","63.5",",,,0","",""
"USC00153821","1956-01","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","4",",0","2",",0","","","","","","","","","19560129",",,0","","","","","49.3",",,0,29,","115.7",",,,0","",""
"USC00153821","1956-02","36.8","-88.5","134.1","HICKSVILLE, KY US","13",",0","11",",0","2",",0","","","","","","","","","19560202",",,0","","","","","62.7",",,0,02,","178.7",",,,0","",""
"USC00153821","1956-03","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","19560308",",,0","","","","","42.4",",,0,08,","108.8",",,,0","",""
"USC00153821","1956-04","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","0",",0","","","","","","","","","19560411",",,0","","","","","23.9",",,0,11,","112.5",",,,0","",""
"USC00153821","1956-05","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","6",",0","1",",0","","","","","","","","","19560515",",,0","","","","","45.5",",,0,15,","82.6",",,,0","",""
"USC00153821","1956-06","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","3",",0","1",",0","","","","","","","","","19560627",",,0","","","","","25.4",",,0,27,","50.1",",,,0","",""
"USC00153821","1956-07","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","5",",0","2",",0","","","","","","","","","19560725",",,0","","","","","49.5",",,0,25,","117.1",",,,0","",""
"USC00153821","1956-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","4",",0","1",",0","","","","","","","","","19560821",",,0","","","","","26.2",",,0,21,","57.0",",,,0","",""
"USC00153821","1956-09","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","2",",0","0",",0","","","","","","","","","19560919",",,0","","","","","16.8",",,0,19,","25.2",",,,0","",""
"USC00153821","1956-10","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","5",",0","0",",0","","","","","","","","","19561026",",,0","","","","","17.0",",,0,26,","36.3",",,,0","",""
"USC00153821","1956-11","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","3",",0","1",",0","","","","","","","","","19561121",",,0","","","","","50.8",",,0,21,","64.7",",,,0","",""
"USC00153821","1956-12","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","1",",0","","","","","","","","","19561220",",,0","","","","","32.5",",,0,20,","80.1",",,,0","",""
"USC00153821","1957-01","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","3",",0","","","","","","","","","19570123",",,0","","","","","55.9",",,0,23,","191.5",",,,0","",""
"USC00153821","1957-02","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","1",",0","","","","","","","","","19570226",",,0","","","","","27.4",",,0,26,","150.4",",,,0","",""
"USC00153821","1957-03","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","0",",0","","","","","","","","","19570325",",,0","","","","","16.8",",,0,25,","57.0",",,,0","",""
"USC00153821","1957-04","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","1",",0","","","","","","","","","19570404",",,0","","","","","61.5",",,0,04,","128.3",",,,0","",""
"USC00153821","1957-05","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","8",",0","3",",0","","","","","","","","","19570523",",,0","","","","","61.7",",,0,23,","214.6",",,,0","",""
"USC00153821","1957-06","36.8","-88.5","134.1","HICKSVILLE, KY US","13",",0","9",",0","1",",0","","","","","","","","","19570605",",,0","","","","","33.3",",,0,05,","143.7",",,,0","",""
"USC00153821","1957-07","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","1",",0","","","","","","","","","19570715",",,0","","","","","94.0",",,0,15,","150.6",",,,0","",""
"USC00153821","1957-08","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","3",",0","1",",0","","","","","","","","","19570814",",,0","","","","","33.0",",,0,14,","77.0",",,,0","",""
"USC00153821","1957-09","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","19570922",",,0","","","","","32.3",",,0,22,","51.2",",,,0","",""
"USC00153821","1957-10","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","0",",0","","","","","","","","","19571023",",,0","","","","","21.6",",,0,23,","54.9",",,,0","",""
"USC00153821","1957-11","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","5",",0","","","","","","","","","19571118",",,0","","","","","90.9",",,0,18,","352.9",",,,0","",""
"USC00153821","1957-12","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","3",",0","","","","","","","","","19571207",",,0","","","","","63.0",",,0,07,","182.4",",,,0","",""
"USC00153821","1958-01","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","4",",0","1",",0","","","","","","","","","19580121",",,0","","","","","41.7",",,0,21,","69.9",",,,0","",""
"USC00153821","1958-02","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","0",",0","","","","","","","","","19580201",",,0","","","","","9.9",",,0,01,","40.4",",,,0","",""
"USC00153821","1958-03","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","9",",0","2",",0","","","","","","","","","19580324",",,0","","","","","47.8",",,0,24,","158.0",",,,0","",""
"USC00153821","1958-04","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","0",",0","","","","","","","","","19580429",",,0","","","","","20.8",",,0,29,","90.5",",,,0","",""
"USC00153821","1958-05","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","6",",0","1",",0","","","","","","","","","19580503",",,0","","","","","32.0",",,0,03,","99.1",",,,0","",""
"USC00153821","1958-06","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","4",",0","1",",0","","","","","","","","","19580611",",,0","","","","","31.0",",,0,11,","61.0",",,,0","",""
"USC00153821","1958-07","36.8","-88.5","134.1","HICKSVILLE, KY US","15",",0","12",",0","1",",0","","","","","","","","","19580708",",,0","","","","","72.9",",,0,08,","179.1",",,,0","",""
"USC00153821","1958-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","5",",0","0",",0","","","","","","","","","19580801",",,0","","","","","23.1",",,0,01,","49.3",",,,0","",""
"USC00153821","1958-09","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","19580911",",,0","","","","","33.5",",,0,11,","114.7",",,,0","",""
"USC00153821","1958-10","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","2",",0","0",",0","","","","","","","","","19581023",",,0","","","","","8.6",",,0,23,","15.0",",,,0","",""
"USC00153821","1958-11","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","1",",0","","","","","","","","","19581115",",,0","","","","","30.5",",,0,15,","114.1",",,,0","",""
"USC00153821","1958-12","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","2",",0","0",",0","","","","","","","","","19581223",",,0","","","","","12.4",",,0,23,","21.1",",,,0","",""
"USC00153821","1959-01","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","7",",0","2",",0","","","","","","","","","19590121",",,0","","","","","34.3",",,0,21,","125.4",",,,0","",""
"USC00153821","1959-02","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","1",",0","","","","","","","","","19590214",",,0","","","","","28.7",",,0,14,","101.8",",,,0","",""
"USC00153821","1959-03","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","0",",0","","","","","","","","","19590326",",,0","","","","","18.8",",,0,26,","65.3",",,,0","",""
"USC00153821","1959-04","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","0",",0","","","","","","","","","19590402",",,0","","","","","11.7",",,0,02,","48.8",",,,0","",""
"USC00153821","1959-05","36.8","-88.5","134.1","HICKSVILLE, KY US","13",",0","9",",0","1",",0","","","","","","","","","19590528",",,0","","","","","39.9",",,0,28,","139.9",",,,0","",""
"USC00153821","1959-06","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","5",",0","0",",0","","","","","","","","","19590610",",,0","","","","","22.1",",,0,10,","70.1",",,,0","",""
"USC00153821","1959-07","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","8",",0","3",",0","","","","","","","","","19590723",",,0","","","","","54.9",",,0,23,","186.4",",,,0","",""
"USC00153821","1959-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","1",",0","","","","","","","","","19590807",",,0","","","","","38.1",",,0,07,","77.5",",,,0","",""
"USC00153821","1959-09","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","19590903",",,0","","","","","43.7",",,0,03,","117.6",",,,0","",""
