"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009056","1966-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","2",",a","2",",a","0",",a","19661106",",,a","3.6",",,a,06,","6.1",",,,a"
"ASN00009056","1966-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","2",",a","1",",a","0",",a","19661227",",,a","10.2",",,a,27,","10.7",",,,a"
"ASN00009056","1967-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","1",",a","0",",a","19670105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00009056","1967-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","1",",a","0",",a","19670219",",,a","6.4",",,a,19,","8.4",",,,a"
"ASN00009056","1967-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","1",",a","0",",a","19670315",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00009056","1967-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","11",",a","3",",a","1",",a","19670422",",,a","29.7",",,a,22,","48.4",",,,a"
"ASN00009056","1967-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","16","3,a","9","3,a","4","3,a","19670524",",3,a","45.7","3,,a,24,","220.1",",a,,a"
"ASN00009056","1967-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","19",",a","13",",a","5",",a","19670626",",,a","71.1",",,a,26,","308.1",",,,a"
"ASN00009056","1967-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","18",",a","14",",a","2",",a","19670726",",,a","35.6",",,a,26,","187.8",",,,a"
"ASN00009056","1967-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","14",",a","8",",a","2",",a","19670816",",,a","34.8",",,a,16,","120.8",",,,a"
"ASN00009056","1967-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","2",",a","0",",a","19670902",",,a","14.2",",,a,02,","23.1",",,,a"
"ASN00009056","1967-10","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","2",",a","1",",a","19671003",",,a","25.4",",,a,03,","36.1",",,,a"
"ASN00009056","1967-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","2",",a","0",",a","19671127",",,a","3.6",",,a,27,","10.8",",,,a"
"ASN00009056","1967-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","3",",a","0",",a","19671224",",,a","5.6",",,a,24,","13.5",",,,a"
"ASN00009056","1968-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1","3,a","1","3,a","0","3,a","19680130",",3,a","2.5","3,,a,30,","10.9",",a,,a"
"ASN00009056","1968-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","1",",a","0",",a","19680203",",,a","16.3",",,a,03,","18.4",",,,a"
"ASN00009056","1968-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","8",",a","5",",a","0",",a","19680325",",,a","17.5",",,a,25,","55.2",",,,a"
"ASN00009056","1968-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","15",",a","10",",a","0",",a","19680417",",,a","14.5",",,a,17,","71.1",",,,a"
"ASN00009056","1968-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","7",",a","3",",a","0",",a","19680514",",,a","17.3",",,a,14,","41.9",",,,a"
"ASN00009056","1968-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","20",",a","17",",a","1",",a","19680613",",,a","63.2",",,a,13,","218.6",",,,a"
"ASN00009056","1968-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","17",",a","13",",a","0",",a","19680715",",,a","25.1",",,a,15,","132.2",",,,a"
"ASN00009056","1968-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","17",",a","13",",a","1",",a","19680817",",,a","25.9",",,a,17,","114.7",",,,a"
"ASN00009056","1968-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","18",",a","12",",a","1",",a","19680910",",,a","25.4",",,a,10,","120.9",",,,a"
"ASN00009056","1968-10","-31.9494","115.7928","20.0","FLOREAT PARK, AS","9",",a","4",",a","0",",a","19681015",",,a","13.7",",,a,15,","33.7",",,,a"
"ASN00009056","1968-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","6",",a","2",",a","0",",a","19681118",",,a","3.8",",,a,18,","10.5",",,,a"
"ASN00009056","1968-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","2",",a","0",",a","0",",a","19681222","+,,a","1.5",",,a,22,+","3.0",",,,a"
"ASN00009056","1969-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","1",",a","0",",a","19690115",",,a","3.8",",,a,15,","5.8",",,,a"
"ASN00009056","1969-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","0",",a","0",",a","19690211",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00009056","1969-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","6",",a","1",",a","0",",a","19690319",",,a","16.3",",,a,19,","20.5",",,,a"
"ASN00009056","1969-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","7",",a","4",",a","0",",a","19690408",",,a","19.8",",,a,08,","40.6",",,,a"
"ASN00009056","1969-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","9",",a","7",",a","1",",a","19690518",",,a","31.8",",,a,18,","91.7",",,,a"
"ASN00009056","1969-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","18",",a","12",",a","2",",a","19690628",",,a","46.5",",,a,28,","187.6",",,,a"
"ASN00009056","1969-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","14",",a","12",",a","0",",a","19690727",",,a","24.1",",,a,27,","111.6",",,,a"
"ASN00009056","1969-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","13",",a","8",",a","1",",a","19690801",",,a","25.4",",,a,01,","73.2",",,,a"
"ASN00009056","1969-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","2",",a","0",",a","19690901",",,a","24.1",",,a,01,","31.2",",,,a"
"ASN00009056","1969-10","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","0",",a","0",",a","19691013",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00009056","1969-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","3",",a","0",",a","19691103",",,a","22.4",",,a,03,","32.1",",,,a"
"ASN00009056","1969-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","1",",a","0",",a","19691210",",,a","6.1",",,a,10,","9.9",",,,a"
"ASN00009056","1970-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","1",",a","0",",a","19700115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00009056","1970-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","6",",a","6",",a","0",",a","19700207",",,a","18.5",",,a,07,","56.1",",,,a"
"ASN00009056","1970-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","2",",a","0",",a","0",",a","19700315",",,a","0.5",",,a,15,","0.8",",,,a"
"ASN00009056","1970-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","10",",a","7",",a","1",",a","19700420",",,a","27.7",",,a,20,","85.6",",,,a"
"ASN00009056","1970-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","15",",a","12",",a","1",",a","19700531",",,a","43.7",",,a,31,","176.4",",,,a"
"ASN00009056","1970-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","27",",a","20",",a","0",",a","19700611",",,a","21.8",",,a,11,","196.1",",,,a"
"ASN00009056","1970-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","20",",a","11",",a","1",",a","19700725",",,a","25.4",",,a,25,","157.1",",,,a"
"ASN00009056","1970-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","16",",a","6",",a","0",",a","19700808",",,a","20.1",",,a,08,","78.0",",,,a"
"ASN00009056","1970-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","17",",a","8",",a","0",",a","19700907",",,a","17.8",",,a,07,","58.2",",,,a"
"ASN00009056","1970-10","-31.9494","115.7928","20.0","FLOREAT PARK, AS","9",",a","5",",a","0",",a","19701004",",,a","15.5",",,a,04,","41.6",",,,a"
"ASN00009056","1970-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","1",",a","0",",a","19701104",",,a","7.4",",,a,04,","9.9",",,,a"
"ASN00009056","1970-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","0",",a","0",",a","19701229",",,a","2.0",",,a,29,","2.8",",,,a"
"ASN00009056","1971-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","0",",a","0",",a","19710108","+,,a","1.8",",,a,08,+","5.2",",,,a"
"ASN00009056","1971-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","2",",a","0",",a","19710205",",,a","6.9",",,a,05,","11.6",",,,a"
"ASN00009056","1971-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","6",",a","4",",a","1",",a","19710328",",,a","41.4",",,a,28,","68.9",",,,a"
"ASN00009056","1971-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","2",",a","0",",a","19710402",",,a","4.8",",,a,02,","11.1",",,,a"
"ASN00009056","1971-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","11",",a","8",",a","0",",a","19710531",",,a","18.3",",,a,31,","83.8",",,,a"
"ASN00009056","1971-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","13",",a","9",",a","0",",a","19710630",",,a","21.3",",,a,30,","101.6",",,,a"
"ASN00009056","1971-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","18",",a","11",",a","0",",a","19710703",",,a","18.3",",,a,03,","97.4",",,,a"
"ASN00009056","1971-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","18",",a","7",",a","1",",a","19710815",",,a","34.8",",,a,15,","81.9",",,,a"
"ASN00009056","1971-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","20",",a","18",",a","0",",a","19710930",",,a","22.4",",,a,30,","146.9",",,,a"
"ASN00009056","1971-10","-31.9494","115.7928","20.0","FLOREAT PARK, AS","14",",a","8",",a","0",",a","19711005",",,a","15.5",",,a,05,","69.1",",,,a"
"ASN00009056","1971-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","8",",a","3",",a","0",",a","19711116",",,a","7.6",",,a,16,","21.4",",,,a"
"ASN00009056","1971-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","2",",a","0",",a","0",",a","19711209",",,a","2.0",",,a,09,","3.5",",,,a"
"ASN00009056","1972-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","0",",a","0",",a","19720106",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00009056","1972-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009056","1972-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","2",",a","0",",a","19720302",",,a","5.1",",,a,02,","11.0",",,,a"
"ASN00009056","1972-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","7",",a","4",",a","0",",a","19720420",",,a","5.3",",,a,20,","19.8",",,,a"
"ASN00009056","1972-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","7",",a","4",",a","1",",a","19720531",",,a","27.9",",,a,31,","45.1",",,,a"
"ASN00009056","1972-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","14",",a","10",",a","1",",a","19720614",",,a","31.5",",,a,14,","114.4",",,,a"
"ASN00009056","1972-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","19",",a","13",",a","1",",a","19720723",",,a","44.2",",,a,23,","138.8",",,,a"
"ASN00009056","1972-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","20",",a","13",",a","0",",a","19720817",",,a","16.8",",,a,17,","105.9",",,,a"
"ASN00009056","1972-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","16",",a","5",",a","0",",a","19720904",",,a","12.2",",,a,04,","42.6",",,,a"
"ASN00009056","1972-10","-31.9494","115.7928","20.0","FLOREAT PARK, AS","6",",a","4",",a","1",",a","19721008",",,a","31.0",",,a,08,","67.8",",,,a"
"ASN00009056","1972-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","2",",a","1",",a","0",",a","19721127",",,a","3.0",",,a,27,","3.3",",,,a"
"ASN00009056","1972-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","0",",a","0",",a","19721225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00009056","1973-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","1",",a","0",",a","19730117",",,a","5.6",",,a,17,","10.4",",,,a"
"ASN00009056","1973-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","0",",a","0",",a","19730205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00009056","1973-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009056","1973-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","13",",a","7",",a","1",",a","19730428",",,a","31.5",",,a,28,","64.3",",,,a"
"ASN00009056","1973-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","21",",a","13",",a","0",",a","19730521",",,a","12.7",",,a,21,","87.8",",,,a"
"ASN00009056","1973-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","23",",a","16",",a","1",",a","19730610",",,a","37.6",",,a,10,","175.1",",,,a"
"ASN00009056","1973-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","25",",a","16",",a","2",",a","19730718",",,a","39.1",",,a,18,","209.0",",,,a"
"ASN00009056","1973-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","18",",a","13",",a","0",",a","19730815",",,a","13.5",",,a,15,","95.7",",,,a"
"ASN00009056","1973-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","17",",a","14",",a","0",",a","19730911",",,a","19.6",",,a,11,","128.1",",,,a"
"ASN00009056","1973-10","-31.9494","115.7928","20.0","FLOREAT PARK, AS","10",",a","5",",a","0",",a","19731014",",,a","14.5",",,a,14,","46.2",",,,a"
"ASN00009056","1973-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","7",",a","2",",a","0",",a","19731105",",,a","3.6",",,a,05,","12.7",",,,a"
"ASN00009056","1973-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009056","1974-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009056","1974-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","2",",a","1",",a","0",",a","19740203",",,a","7.6",",,a,03,","8.4",",,,a"
"ASN00009056","1974-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","0",",a","0",",a","19740318",",,a","1.0",",,a,18,","1.2",",,,a"
"ASN00009056","1974-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","9",",a","4",",a","0",",a","19740403",",,a","20.4",",,a,03,","74.5",",,,a"
"ASN00009056","1974-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","14",",a","12",",a","2",",a","19740526",",,a","29.6",",,a,26,","182.3",",,,a"
"ASN00009056","1974-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","11",",a","10",",a","0",",a","19740604",",,a","15.6",",,a,04,","93.0",",,,a"
"ASN00009056","1974-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","20","3,a","17","3,a","3","3,a","19740729",",3,a","44.2","3,,a,29,","279.2",",a,,a"
"ASN00009056","1974-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","16",",a","11",",a","0",",a","19740801",",,a","21.2",",,a,01,","117.3",",,,a"
"ASN00009056","1974-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","7",",a","4",",a","0",",a","19740911",",,a","8.0",",,a,11,","23.9",",,,a"
"ASN00009056","1974-10","-31.9494","115.7928","20.0","FLOREAT PARK, AS","11",",a","5",",a","0",",a","19741020",",,a","19.0",",,a,20,","68.9",",,,a"
"ASN00009056","1974-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","1",",a","0",",a","19741118",",,a","5.2",",,a,18,","8.7",",,,a"
"ASN00009056","1974-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","0",",a","0",",a","19741214",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00009056","1975-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009056","1975-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009056","1975-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","4",",a","2",",a","0",",a","19750321",",,a","7.0",",,a,21,","14.2",",,,a"
"ASN00009056","1975-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","6",",a","2",",a","0",",a","19750401",",,a","3.1",",,a,01,","10.7",",,,a"
"ASN00009056","1975-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","12",",a","7",",a","0",",a","19750527",",,a","24.4",",,a,27,","66.2",",,,a"
"ASN00009056","1975-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","17",",a","13",",a","2",",a","19750601",",,a","27.9",",,a,01,","170.5",",,,a"
