"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356907","1906-08","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","27","1,6","7","1,6","","","","","","","19060831","+,,6","","","19060831","+,,6","19060819","+,1,6","","","","","0",",,6,31,+","0.0",",,6,31,+","35.0","1,6,19,+","","","","","0.0",",,,6","0",",,,6","","","27.88","1,,,6","",""
"USC00356907","1906-09","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","3,6","20","3,6","3","3,6","","","19060914",",5,6","","","19060930","+,,6","","","19060925",",,6","19060920",",3,6","-6.7","5,6,14,","","","0",",,6,30,+","22.9",",,6,25,","33.3","3,6,20,","","","","","35.6",",,,6","0",",,,6","13.88","6,6","23.35","3,,,6","4.42","5,,,6"
"USC00356907","1906-10","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","","","8",",6","7",",6","0",",6","","","0",",6","0","1,6","16","1,6","","","","","","","","","19061020","+,1,6","","","19061031","+,,6","","","19061016",",,6","","","-6.7","1,6,20,+","","","0",",,6,31,+","20.8",",,6,16,","","","","","","","59.7",",,,6","0",",,,6","","","","","0.12","1,,,6"
"USC00356907","1906-11","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061115",",,6","","","","","","","","","24.1",",,6,15,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00356907","1906-12","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","","","19",",6","16",",6","1",",6","","","","","0",",","20",",6","","","","","","","","","19061203","+,,6","","","","","","","19061229",",,6","","","-6.1",",6,03,+","","","","","43.2",",,6,29,","","","","","","","178.9",",,,6","","","","","","","-0.52",",,,6"
"USC00356907","1907-01","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","19070113",",,6","","","","","","","","","","","457",",,6,13,","","","","","","","","","","","","","","","","","","","",""
"USC00356907","1907-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","","","","","","","","","","","","","0","1,6","17","1,6","0","5,6","0","5,6","0","5,6","","","19070227",",1,6","","","","","","","","","19070220",",5,6","-4.4","1,6,27,","","","","","","","15.6","5,6,20,","","","","","","","","","4.88","6,6","10.07","5,,,6","-0.31","1,,,6"
"USC00356907","1908-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","0.0","1,6","13",",6","11",",6","1",",6","12",",6","8",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19080213",",,6","19080212","+,,6","19080228",",,6","","","19080206",",,6","19080226","+,1,6","-8.3",",6,13,","102",",,6,12,+","114",",,6,28,","30.5",",,6,06,","20.0","1,6,26,+","","","407.8","1,6","99.1",",,,6","444",",,,6","3.80","1,6","10.06","1,,,6","-2.45",",,,6"
"USC00356907","1908-03","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","0.0","2,6","14",",6","13",",6","0",",6","7",",6","8",",6","0",",6","27",",6","0","2,6","1","2,6","0","2,6","","","19080307",",,6","19080302","+,,6","19080301",",,6","","","19080316","+,,6","19080319",",2,6","-7.8",",6,07,","152",",,6,02,+","178",",,6,01,","14.0",",,6,16,+","22.8","2,6,19,","","","391.5","2,6","102.0",",,,6","597",",,,6","4.96","2,6","12.38","2,,,6","-2.46",",,,6"
"USC00356907","1908-04","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","19080401",",,6","19080430","+,,6","19080406",",,6","","","19080423","+,,6","19080429","+,,6","-5.6",",6,01,","0",",,6,30,+","0",",T,6,06,","15.2",",,6,23,+","28.9",",6,29,+","","","254.3",",6","52.1",",,,6","0",",T,,6","9.86",",6","19.15",",,,6","0.57",",,,6"
"USC00356907","1908-05","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","0.0","1,6","12",",6","8",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","19080510",",,6","19080507",",,6","19080515",",,6","","","19080514",",,6","19080505",",1,6","-4.4",",6,10,","0",",T,6,07,","38",",,6,15,","24.1",",,6,14,","26.7","1,6,05,","","","291.7","1,6","97.8",",,,6","63",",,,6","8.64","1,6","16.79","1,,,6","0.49",",,,6"
"USC00356907","1908-06","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","3.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19",",6","2",",6","","","19080602",",,6","19080630","+,,6","19080602",",,6","","","19080620","+,,6","19080629",",,6","-2.2",",6,02,","0",",,6,30,+","0",",T,6,02,","24.1",",,6,20,+","33.3",",6,29,","","","147.1",",6","66.0",",,,6","0",",T,,6","13.56",",6","23.38",",,,6","3.74",",,,6"
"USC00356907","1908-07","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","90.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19080728","+,,6","19080731","+,,6","19080731","+,,6","","","19080712",",,6","19080730",",,6","4.4",",6,28,+","0",",,6,31,+","0",",,6,31,+","10.2",",,6,12,","38.9",",6,30,","8.9","6","8.9",",6","10.2",",,,6","0",",,,6","20.95",",6","32.56",",,,6","9.34",",,,6"
"USC00356907","1908-08","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","56.9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","28",",6","14",",6","","","19080830","+,,6","19080831","+,,6","19080831","+,,6","","","19080818",",,6","19080816",",,6","-2.2",",6,30,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,18,","37.2",",6,16,","70.6","6","61.7",",6","15.8",",,,6","0",",,,6","18.18",",6","29.86",",,,6","6.50",",,,6"
"USC00356907","1908-09","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","10.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","23",",6","3",",6","","","19080925",",,6","19080930","+,,6","19080930","+,,6","","","19080908",",,6","19080910","+,,6","-6.7",",6,25,","0",",,6,30,+","0",",,6,30,+","1.3",",,6,08,","33.9",",6,10,+","183.2","6","112.6",",6","1.3",",,,6","0",",,,6","14.91",",6","26.39",",,,6","3.44",",,,6"
"USC00356907","1908-10","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","0.0",",6","10",",6","4",",6","4",",6","0",",6","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19081021","+,,6","19081031","+,,6","19081020",",,6","","","19081014",",,6","19081008",",,6","-3.9",",6,21,+","0",",,6,31,+","13",",,6,20,","101.6",",,6,14,","30.0",",6,08,","442.9","6","259.7",",6","210.0",",,,6","13",",,,6","9.96",",6","18.35",",,,6","1.56",",,,6"
"USC00356907","1908-11","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","0.0",",6","8",",6","6",",6","1",",6","1",",6","2",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19081127","+,,6","19081125",",,6","19081125",",,6","","","19081120",",,6","19081103",",,6","-5.0",",6,27,+","25",",,6,25,","38",",,6,25,","43.2",",,6,20,","25.6",",6,03,","769.4","6","326.5",",6","109.5",",,,6","76",",,,6","7.45",",6","14.94",",,,6","-0.04",",,,6"
"USC00356907","1908-12","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","","","0.0","1,6","9",",6","7",",6","0",",6","18",",6","4",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","19081218",",1,6","19081225","+,,6","19081223","+,,6","","","19081213",",,6","19081209","+,,6","-11.1","1,6,18,","127",",,6,25,+","102",",,6,23,+","17.8",",,6,13,","12.8",",6,09,+","1258.5","6","489.1",",6","68.9",",,,6","331",",,,6","2.03","1,6","7.37",",,,6","-3.32","1,,,6"
"USC00356907","1909-01","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0","5,6","20",",6","19",",6","7",",6","24",",6","7",",6","0","2,6","23","2,6","0","3,6","0","3,6","0","3,6","","","19090111","+,2,6","19090113",",,6","19090123",",,6","","","19090105",",,6","19090128",",3,6","-12.8","2,6,11,+","203",",,6,13,","127",",,6,23,","37.1",",,6,05,","13.9","3,6,28,","1677.0","6","418.5","3,6","365.9",",,,6","584",",,,6","2.06","5,6","6.64","3,,,6","-2.52","2,,,6"
"USC00356907","1909-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","23",",6","21",",6","1",",6","19",",6","12",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19090222",",,6","19090209",",,6","19090209",",,6","","","19090203",",,6","19090228","+,,6","-6.1",",6,22,","406",",,6,09,","229",",,6,09,","25.4",",,6,03,","13.3",",6,28,+","2102.3","6","425.3",",6","201.6",",,,6","952",",,,6","3.14",",6","7.22",",,,6","-0.93",",,,6"
"USC00356907","1909-03","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","1",",6","4",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19090305",",,6","19090304",",,6","19090304",",,6","","","19090308",",,6","19090315",",,6","-5.6",",6,05,","102",",,6,04,","165",",,6,04,","17.0",",,6,08,","23.3",",6,15,","2502.8","6","400.5",",6","67.8",",,,6","342",",,,6","5.41",",6","12.69",",,,6","-1.86",",,,6"
"USC00356907","1909-04","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0","1,6","14","1,6","0","1,6","","","19090421","+,,6","19090430","+,,6","19090404",",,6","","","19090427",",,6","19090425",",1,6","-6.1",",6,21,+","0",",,6,30,+","51",",,6,04,","8.9",",,6,27,","30.6","1,6,25,","2794.6","6","291.8","1,6","11.4",",,,6","51",",,,6","8.23","1,6","19.08","1,,,6","-2.62",",,,6"
"USC00356907","1909-05","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","1.7","6","1.7",",6","5",",6","5",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","15",",6","1",",6","","","19090505",",,6","19090531","+,,6","19090515",",,6","","","19090528","+,,6","19090531",",,6","-6.1",",6,05,","0",",,6,31,+","51",",,6,15,","14.0",",,6,28,+","33.3",",6,31,","3039.9","6","245.3",",6","55.0",",,,6","89",",,,6","10.47",",6","20.91",",,,6","0.03",",,,6"
"USC00356907","1909-06","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","4.5","6","2.8","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","19090628",",1,6","19090630","+,,6","19090630","+,,6","","","19090616","+,,6","19090601",",,6","-0.6","1,6,28,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,16,+","31.7",",6,01,","3123.8","6","83.9",",6","4.6",",,,6","0",",,,6","15.43","1,6","25.59",",,,6","5.27","1,,,6"
"USC00356907","1909-07","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","16.0","6","11.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","6",",6","","","19090718",",,6","","","19090731","+,,6","","","19090705",",,6","19090721",",,6","0.0",",6,18,","","","0",",,6,31,+","23.6",",,6,05,","35.0",",6,21,","67.8","6","67.8",",6","33.3",",,,6","0",",,,6","16.51",",6","26.97",",,,6","6.05",",,,6"
"USC00356907","1909-08","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","34.4","6","18.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","15",",6","","","19090827",",,6","","","19090831","+,,6","","","19090831","+,,6","19090818",",,6","-1.1",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,18,","96.9","6","29.1",",6","0.0",",,,6","0",",,,6","17.99",",6","31.26",",,,6","4.71",",,,6"
"USC00356907","1909-09","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","45.0","6","10.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","4",",6","","","19090922","+,,6","","","","","","","19090929",",,6","19090903",",,6","-2.2",",6,22,+","","","","","20.3",",,6,29,","35.6",",6,03,","189.2","6","92.3",",6","50.8",",,,6","","","15.61",",6","26.70",",,,6","4.51",",,,6"
"USC00356907","1909-10","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","45.0","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","19091007",",,6","","","19091030",",,6","","","19091031",",,6","19091010",",,6","-3.3",",6,07,","","","25",",,6,30,","25.4",",,6,31,","31.1",",6,10,","433.9","6","244.7",",6","106.2",",,,6","25",",,,6","10.44",",6","19.57",",,,6","1.31",",,,6"
"USC00356907","1909-11","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","45.0","6","0.0","1,6","24",",6","20",",6","5",",6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19091115",",1,6","","","","","","","19091122",",,6","19091103",",,6","-9.4","1,6,15,","","","","","88.9",",,6,22,","20.6",",6,03,","834.7","6","400.8",",6","467.1",",,,6","","","4.54","1,6","9.43",",,,6","-0.35","1,,,6"
"USC00356907","1909-12","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","45.0","6","0.0",",6","12",",6","9",",6","1",",6","30",",6","10",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19091223","+,,6","19091207","+,,6","19091205",",,6","","","19091231",",,6","19091216",",,6","-12.2",",6,23,+","356",",,6,07,+","241",",,6,05,","33.0",",,6,31,","13.3",",6,16,","1389.6","6","554.9",",6","100.6",",,,6","710",",,,6","0.43",",6","6.29",",,,6","-5.42",",,,6"
"USC00356907","1910-01","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","31",",6","10",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19100103",",,6","19100125","+,,6","19100131",",,6","","","19100131",",,6","19100130",",,6","-15.6",",6,03,","254",",,6,25,+","127",",,6,31,","20.3",",,6,31,","12.8",",6,30,","1948.7","6","559.1",",6","131.6",",,,6","532",",,,6","0.30",",6","5.35",",,,6","-4.75",",,,6"
"USC00356907","1910-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","13","1,6","13","1,6","3","1,6","28",",6","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19100202",",,6","19100202","+,,6","19100226",",,6","","","19100228",",1,6","19100219",",,6","-15.0",",6,02,","229",",,6,02,+","102",",,6,26,","40.6","1,,6,28,","16.1",",6,19,","2414.8","6","466.1",",6","226.0","1,,,6","344",",,,6","1.69",",6","6.67",",,,6","-3.30",",,,6"
"USC00356907","1910-03","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","19100325","+,,6","","","19100324",",,6","","","19100301",",,6","19100312",",,6","-5.0",",6,25,+","","","51",",,6,24,","12.7",",,6,01,","26.7",",6,12,","2726.5","6","311.7",",6","21.3",",,,6","51",",,,6","8.28",",6","17.32",",,,6","-0.76",",,,6"
"USC00356907","1910-04","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19100414",",,6","","","19100403",",,6","","","19100402",",,6","19100424","+,,6","-5.0",",6,14,","","","25",",,6,03,","14.0",",,6,02,","31.1",",6,24,+","2955.7","6","229.2",",6","45.2",",,,6","25",",,,6","10.69",",6","20.41",",,,6","0.98",",,,6"
"USC00356907","1910-05","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","10.6","6","10.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","4",",6","","","19100515",",,6","","","","","","","19100509",",,6","19100530",",,6","-2.2",",6,15,","","","","","12.7",",,6,09,","36.7",",6,30,","3106.8","6","151.1",",6","36.7",",,,6","","","13.80",",6","24.39",",,,6","3.21",",,,6"
"USC00356907","1910-06","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","11.7","6","1.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","2",",6","","","19100623","+,,6","","","","","","","19100616","+,,6","19100610","+,,6","-1.1",",6,23,+","","","","","5.3",",,6,16,+","32.8",",6,10,+","3248.3","6","141.5",",6","19.2",",,,6","","","13.65",",6","23.67",",,,6","3.63",",,,6"
"USC00356907","1910-07","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","73.6","6","61.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","19100722",",,6","","","","","","","19100720",",,6","19100719",",1,6","2.2",",6,22,","","","","","2.8",",,6,20,","37.2","1,6,19,","18.4","6","18.4","1,6","2.8",",,,6","","","19.73","1,6","32.14","1,,,6","7.31",",,,6"
"USC00356907","1910-08","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","85.5","6","11.9","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","30",",6","7",",6","","","19100829",",1,6","","","","","","","","","19100825",",,6","-2.8","1,6,29,","","","","","","","34.4",",6,25,","83.4","6","65.0",",6","","","","","16.57","1,6","29.17",",,,6","3.96","1,,,6"
"USC00356907","1910-09","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","85.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","","","19100911",",,6","","","","","","","19100919","+,,6","19100923","+,,6","-3.3",",6,11,","","","","","17.8",",,6,19,+","29.4",",6,23,+","235.2","6","151.8",",6","45.8",",,,6","","","13.27",",6","24.56",",,,6","1.99",",,,6"
"USC00356907","1910-10","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","85.5","6","0.0","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","20",",6","0",",6","","","19101023",",1,6","","","","","","","19101011",",,6","19101008","+,,6","-2.8","1,6,23,","","","","","33.0",",,6,11,","27.8",",6,08,+","441.7","6","206.5",",6","76.0",",,,6","","","11.31","1,6","21.63",",,,6","0.99","1,,,6"
"USC00356907","1910-11","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","85.5","6","0.0","2,6","15",",6","13",",6","4",",6","","","3",",6","0","2,6","21","2,6","0",",6","1",",6","0",",6","","","19101126",",2,6","","","19101124",",,6","","","19101128",",,6","19101101",",,6","-7.2","2,6,26,","","","114",",,6,24,","83.8",",,6,28,","23.3",",6,01,","824.5","6","382.8",",6","334.3",",,,6","241",",,,6","4.63","2,6","10.29",",,,6","-1.03","2,,,6"
"USC00356907","1910-12","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","85.5","6","0.0",",6","15",",6","14",",6","1",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19101228",",,6","","","19101227",",,6","","","19101203",",,6","19101215",",,6","-7.8",",6,28,","","","64",",,6,27,","39.4",",,6,03,","15.0",",6,15,","1303.4","6","478.9",",6","136.1",",,,6","140",",,,6","2.88",",6","7.87",",,,6","-2.10",",,,6"
"USC00356907","1911-01","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","31",",6","9",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19110122",",,6","19110112",",,6","19110111",",,6","","","19110111",",,6","19110118",",,6","-14.4",",6,22,","508",",,6,12,","178",",,6,11,","17.8",",,6,11,","11.7",",6,18,","1841.5","6","538.1",",6","111.6",",,,6","838",",,,6","0.98",",6","6.22",",,,6","-4.26",",,,6"
"USC00356907","1911-02","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","28",",6","8",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19110215",",,6","19110214","+,,6","19110213",",,6","","","19110212",",,6","19110221",",,6","-14.4",",6,15,","686",",,6,14,+","152",",,6,13,","15.2",",,6,12,","12.8",",6,21,","2344.7","6","503.2",",6","99.1",",,,6","788",",,,6","0.36",",6","7.27",",,,6","-6.54",",,,6"
"USC00356907","1911-03","42.73309","-122.51632","758.0","PROSPECT 2 SW, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","13",",6","0",",6","","","19110301",",,6","","","19110311",",,6","","","19110323",",,6","19110330",",,6","-7.2",",6,01,","","","0",",T,6,11,","8.9",",,6,23,","31.1",",6,30,","2678.8","6","334.1",",6","28.0",",,,6","0",",T,,6","7.56",",6","17.83",",,,6","-2.72",",,,6"
