"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359216","1895-07","45.8","-118.4","641.0","WESTON 2 SE, OR US","108.8","6","71.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950706",",,6","","","","","","","18950704",",,6","18950723",",,6","6.1",",6,06,","","","","","7.1",",,6,04,","38.9",",6,23,","26.2","6","26.2",",6","10.4",",,,6","","","19.79",",6","28.31",",,,6","11.27",",,,6"
"USC00359216","1895-08","45.8","-118.4","641.0","WESTON 2 SE, OR US","190.5","6","81.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950812",",,6","","","","","","","18950830","+,,6","18950802",",,6","4.4",",6,12,","","","","","0.0",",T,6,30,+","37.2",",6,02,","45.4","6","19.2",",6","0.0",",T,,6","","","20.35",",6","29.46",",,,6","11.24",",,,6"
"USC00359216","1895-09","45.8","-118.4","641.0","WESTON 2 SE, OR US","191.4","6","0.9","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","18950920",",1,6","","","","","","","18950911",",,6","18950901",",1,6","-0.6","1,6,20,","","","","","11.2",",,6,11,","26.1","1,6,01,","183.0","6","137.6","1,6","47.8",",,,6","","","13.35","2,6","19.67","1,,,6","7.03","1,,,6"
"USC00359216","1895-10","45.8","-118.4","641.0","WESTON 2 SE, OR US","199.5","6","8.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","18951029",",,6","","","","","","","18951002",",,6","18951012",",,6","-6.1",",6,29,","","","","","0.0",",T,6,02,","28.3",",6,12,","405.5","6","222.5",",6","0.0",",T,,6","","","11.42",",6","19.86",",,,6","2.97",",,,6"
"USC00359216","1895-11","45.8","-118.4","641.0","WESTON 2 SE, OR US","199.5","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18951123",",,6","","","18951121",",,6","","","18951101",",,6","18951117","+,,6","-11.1",",6,23,","","","0",",T,6,21,","18.8",",,6,01,","20.6",",6,17,+","842.3","6","436.8",",6","44.1",",,,6","0",",T,,6","3.77",",6","9.95",",,,6","-2.41",",,,6"
"USC00359216","1895-12","45.8","-118.4","641.0","WESTON 2 SE, OR US","199.5","6","0.0","1,6","7","5,6","3","5,6","1","5,6","","","5",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","18951229",",1,6","","","18951220",",,6","","","18951219",",5,6","18951211",",,6","-11.7","1,6,29,","","","152",",,6,20,","25.4","5,,6,19,","16.7",",6,11,","1355.4","6","513.1",",6","41.9","5,,,6","432",",,,6","1.13","1,6","5.80",",,,6","-3.54","1,,,6"
"USC00359216","1896-01","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0",",6","11","1,6","8","1,6","1","1,6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18960115",",,6","","","18960115",",,6","","","18960117",",1,6","18960126",",,6","-13.3",",6,15,","","","203",",,6,15,","25.4","1,,6,17,","14.4",",6,26,","1854.5","6","499.1",",6","89.5","1,,,6","203",",,,6","2.23",",6","7.80",",,,6","-3.33",",,,6"
"USC00359216","1896-02","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","3",",6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","","","18960229",",1,6","","","18960228",",,6","","","18960227",",,6","18960224",",2,6","-12.2","1,6,29,","","","102",",,6,28,","15.2",",,6,27,","18.9","2,6,24,","2214.1","6","359.6","2,6","51.1",",,,6","229",",,,6","4.49","3,6","10.39","2,,,6","-1.40","1,,,6"
"USC00359216","1896-03","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","14","2,6","3",",6","3",",6","0",",6","","","18960302",",2,6","","","18960305",",,6","","","18960305",",,6","18960318",",,6","-12.2","2,6,02,","","","0",",T,6,05,","11.2",",,6,05,","25.6",",6,18,","2584.9","6","370.8",",6","31.8",",,,6","0",",T,,6","5.07","2,6","10.79",",,,6","-0.65","2,,,6"
"USC00359216","1896-04","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0",",6","20","2,6","11","2,6","1","2,6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18960402",",,6","","","18960416","+,,6","","","18960409",",2,6","18960424",",,6","-6.7",",6,02,","","","0",",T,6,16,+","39.4","2,,6,09,","20.6",",6,24,","2939.9","6","355.0",",6","122.3","2,,,6","0",",T,,6","6.50",",6","12.47",",,,6","0.53",",,,6"
"USC00359216","1896-05","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.9","6","0.9",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","18960515",",,6","","","18960516",",,6","","","18960501",",,6","18960529",",,6","-2.2",",6,15,","","","51",",,6,16,","14.2",",,6,01,","27.8",",6,29,","3216.1","6","276.2",",6","75.9",",,,6","51",",,,6","9.45",",6","16.10",",,,6","2.81",",,,6"
"USC00359216","1896-06","45.8","-118.4","641.0","WESTON 2 SE, OR US","27.8","6","26.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","18960612",",,6","","","","","","","18960604",",,6","18960628",",,6","1.1",",6,12,","","","","","14.5",",,6,04,","37.2",",6,28,","3311.1","6","95.0",",6","18.3",",,,6","","","16.06",",6","25.48",",,,6","6.65",",,,6"
"USC00359216","1896-07","45.8","-118.4","641.0","WESTON 2 SE, OR US","148.3","6","120.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960721",",,6","","","","","","","18960711",",,6","18960715",",,6","3.3",",6,21,","","","","","0.0",",T,6,11,","38.9",",6,15,","5.3","6","5.3",",6","0.0",",T,,6","","","22.05",",6","32.35",",,,6","11.75",",,,6"
"USC00359216","1896-08","45.8","-118.4","641.0","WESTON 2 SE, OR US","213.0","6","64.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18960810",",,6","","","","","","","18960830",",,6","18960826","+,,6","3.3",",6,10,","","","","","31.2",",,6,30,","33.9",",6,26,+","28.1","6","22.8",",6","41.4",",,,6","","","19.68",",6","29.25",",,,6","10.12",",,,6"
"USC00359216","1896-09","45.8","-118.4","641.0","WESTON 2 SE, OR US","220.0","6","7.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","","","18960916","+,,6","","","","","","","18960910",",,6","18960906",",,6","-1.7",",6,16,+","","","","","4.6",",,6,10,","32.2",",6,06,","179.7","6","151.6",",6","10.9",",,,6","","","13.51",",6","22.41",",,,6","4.61",",,,6"
"USC00359216","1896-10","45.8","-118.4","641.0","WESTON 2 SE, OR US","220.6","6","0.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","18961025",",,6","","","","","","","18961010",",,6","18961001",",,6","-6.7",",6,25,","","","","","19.6",",,6,10,","27.8",",6,01,","459.2","6","279.5",",6","43.7",",,,6","","","9.34",",6","18.21",",,,6","0.46",",,,6"
"USC00359216","1896-11","45.8","-118.4","641.0","WESTON 2 SE, OR US","220.6","6","0.0","2,6","13","1,6","10","1,6","0","1,6","","","4","1,6","4","2,6","18","2,6","9",",6","2",",6","0",",6","","","18961126",",2,6","","","18961130",",1,6","","","18961108",",1,6","18961115","+,,6","-21.7","2,6,26,","","","216","1,,6,30,","22.6","1,,6,08,","21.1",",6,15,+","950.9","6","491.7",",6","110.0","1,,,6","356","1,,,6","0.20","2,6","5.35",",,,6","-4.94","2,,,6"
"USC00359216","1896-12","45.8","-118.4","641.0","WESTON 2 SE, OR US","220.6","6","0.0","2,6","12",",6","9",",6","0",",6","","","","","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","","","","","18961202",",,6","18961227","+,1,6","-12.8","1,6,01,","","","","","15.5",",,6,02,","15.0","1,6,27,+","1392.9","6","442.0","1,6","59.7",",,,6","","","3.13","2,6","7.15","1,,,6","-0.89","1,,,6"
"USC00359216","1897-01","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","5",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","18970125",",,6","","","18970124",",,6","","","18970124",",,6","18970121",",,6","-21.7",",6,25,","","","89",",,6,24,","15.5",",,6,24,","15.6",",6,21,","2029.7","6","636.8",",6","64.8",",,,6","332",",,,6","-2.21",",6","1.98",",,,6","-6.40",",,,6"
"USC00359216","1897-02","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0",",6","8","1,6","8","1,6","0","1,6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","18970203",",,6","","","18970205",",,6","","","18970211",",1,6","18970228","+,,6","-5.0",",6,03,","","","51",",,6,05,","20.3","1,,6,11,","11.7",",6,28,+","2467.8","6","438.1",",6","79.4","1,,,6","97",",,,6","2.69",",6","6.77",",,,6","-1.40",",,,6"
"USC00359216","1897-03","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","18970311",",,6","","","","","","","18970313",",,6","18970325",",,6","-11.7",",6,11,","","","","","20.3",",,6,13,","15.0",",6,25,","2982.6","6","514.8",",6","91.9",",,,6","","","1.73",",6","6.22",",,,6","-2.77",",,,6"
"USC00359216","1897-04","45.8","-118.4","641.0","WESTON 2 SE, OR US","3.6","6","3.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","18970421","+,,6","","","18970430","+,,6","","","18970401",",,6","18970418","+,,6","0.0",",6,21,+","","","0",",,6,30,+","27.9",",,6,01,","27.8",",6,18,+","3187.3","6","204.7",",6","47.5",",,,6","0",",,,6","11.63",",6","17.94",",,,6","5.32",",,,6"
"USC00359216","1897-05","45.8","-118.4","641.0","WESTON 2 SE, OR US","44.7","6","41.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","18970506","+,,6","","","","","","","18970505",",,6","18970529",",,6","2.2",",6,06,+","","","","","12.7",",,6,05,","36.1",",6,29,","3281.0","6","93.7",",6","30.5",",,,6","","","16.64",",6","24.14",",,,6","9.14",",,,6"
"USC00359216","1897-06","45.8","-118.4","641.0","WESTON 2 SE, OR US","76.5","6","31.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970609",",,6","","","","","","","18970615",",,6","18970606",",,6","1.7",",6,09,","","","","","18.0",",,6,15,","31.7",",6,06,","3367.0","6","86.0",",6","34.1",",,,6","","","16.53",",6","22.99",",,,6","10.06",",,,6"
"USC00359216","1897-07","45.8","-118.4","641.0","WESTON 2 SE, OR US","127.9","6","51.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18970706",",,6","","","","","","","18970701",",,6","18970711",",,6","6.1",",6,06,","","","","","15.7",",,6,01,","37.2",",6,11,","43.7","6","43.7",",6","19.3",",,,6","","","18.58",",6","26.79",",,,6","10.37",",,,6"
"USC00359216","1897-08","45.8","-118.4","641.0","WESTON 2 SE, OR US","274.2","6","146.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18970824",",,6","","","","","","","18970831",",,6","18970807",",,6","4.4",",6,24,","","","","","7.6",",,6,31,","38.3",",6,07,","57.6","6","13.9",",6","14.7",",,,6","","","22.60",",6","32.20",",,,6","13.01",",,,6"
"USC00359216","1897-09","45.8","-118.4","641.0","WESTON 2 SE, OR US","289.7","6","15.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","18970914",",,6","","","","","","","18970905",",,6","18970921",",,6","-0.6",",6,14,","","","","","17.8",",,6,05,","32.2",",6,21,","170.7","6","113.1",",6","43.2",",,,6","","","15.08",",6","22.29",",,,6","7.87",",,,6"
"USC00359216","1897-10","45.8","-118.4","641.0","WESTON 2 SE, OR US","289.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","18971028",",,6","","","","","","","18971024",",,6","18971011",",,6","-3.3",",6,28,","","","","","7.6",",,6,24,","24.4",",6,11,","421.0","6","250.3",",6","13.4",",,,6","","","10.26",",6","17.28",",,,6","3.24",",,,6"
"USC00359216","1897-11","45.8","-118.4","641.0","WESTON 2 SE, OR US","289.7","6","0.0","2,6","16","2,6","13","2,6","0","2,6","","","6","2,6","0","1,6","15","1,6","2","1,6","1","1,6","0","1,6","","","18971128",",1,6","","","18971123",",2,6","","","18971112",",2,6","18971118",",1,6","-15.0","1,6,28,","","","102","2,,6,23,","24.6","2,,6,12,","21.1","1,6,18,","830.0","6","409.0","1,6","130.9","2,,,6","377","2,,,6","3.81","2,6","8.44","1,,,6","-0.82","1,,,6"
"USC00359216","1897-12","45.8","-118.4","641.0","WESTON 2 SE, OR US","","","","","14",",6","11",",6","0",",6","","","1",",6","","","","","10",",6","0",",6","0",",6","","","","","","","18971218",",,6","","","18971218",",,6","18971227",",,6","","","","","140",",,6,18,","14.0",",,6,18,","14.4",",6,27,","","","","","87.8",",,,6","140",",,,6","","","4.81",",,,6","",""
"USC00359216","1898-01","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0","2,6","12","2,6","6","2,6","0","2,6","","","","","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","18980125","+,1,6","","","","","","","18980107",",2,6","18980105",",1,6","-10.6","1,6,25,+","","","","","22.9","2,,6,07,","13.3","1,6,05,","","","538.7","1,6","63.8","2,,,6","","","-0.35","2,6","3.49","1,,,6","-4.19","1,,,6"
"USC00359216","1898-02","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0","2,6","10","2,6","2","2,6","0","2,6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","18980202",",1,6","","","18980206",",,6","","","18980220",",2,6","18980227",",1,6","-5.6","1,6,02,","","","3",",,6,06,","9.7","2,,6,20,","17.8","1,6,27,","","","311.8","1,6","20.0","2,,,6","3",",,,6","6.53","2,6","10.99","1,,,6","2.07","1,,,6"
"USC00359216","1898-03","45.8","-118.4","641.0","WESTON 2 SE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","18980320",",,6","","","","","","","","","18980306",",,6","-10.6",",6,20,","","","","","","","20.0",",6,06,","","","451.4",",6","","","","","3.77",",6","8.73",",,,6","-1.18",",,,6"
