"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOT0004","2021-04","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","8","5,N","3","5,N","1","5,N","","","","","20210408",",5,N","","","29.7","5,,N,08,","70.4",",a,,N","",""
"US1MNOT0004","2021-06","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","8","4,N","6","4,N","0","4,N","","","","","20210608",",4,N","","","13.2","4,,N,08,","57.9",",a,,N","",""
"US1MNOT0004","2021-07","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","","","","","","","","","","","","","","","","","38.9",",a,,N","",""
"US1MNOT0004","2021-08","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","7","5,N","3","5,N","1","5,N","","","","","20210821",",5,N","","","41.9","5,,N,21,","58.1","5,,,N","",""
"US1MNOT0004","2021-09","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","","","","","","","","","","","","","","","","","66.4","2,a,,N","",""
"US1MNOT0004","2021-10","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","8","2,N","5","2,N","1","2,N","","","","","20211010",",2,N","","","29.0","2,,N,10,","95.4","2,,,N","",""
"US1MNOT0004","2022-05","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","17","1,N","12","1,N","2","1,N","","","","","20220531",",1,N","","","64.0","1,,N,31,","200.2","1,,,N","",""
"US1MNOT0004","2022-06","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","8",",N","5",",N","1",",N","","","","","20220625",",,N","","","65.3",",,N,25,","104.7",",,,N","",""
"US1MNOT0004","2022-07","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","14","1,N","7","1,N","1","1,N","","","","","20220715",",1,N","","","34.5","1,,N,15,","79.7","1,,,N","",""
"US1MNOT0004","2022-08","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","8",",N","4",",N","2",",N","","","","","20220819",",,N","","","56.9",",,N,19,","102.6",",,,N","",""
"US1MNOT0004","2023-05","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","12",",N","3",",N","2",",N","","","","","20230510",",,N","","","26.4",",,N,10,","63.3",",,,N","",""
"US1MNOT0004","2023-06","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","8","2,N","3","2,N","0","2,N","","","","","20230624",",2,N","","","20.8","2,,N,24,","43.2",",a,,N","",""
"US1MNOT0004","2023-07","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","8","2,N","2","2,N","0","2,N","","","","","20230703",",2,N","","","9.7","2,,N,03,","35.4",",a,,N","",""
"US1MNOT0004","2023-08","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","9",",N","8",",N","2",",N","","","","","20230809",",,N","","","70.6",",,N,09,","137.9",",,,N","",""
"US1MNOT0004","2023-09","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","9",",N","4",",N","1",",N","","","","","20230924",",,N","","","70.6",",,N,24,","95.6",",,,N","",""
"US1MNOT0004","2023-10","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","","","","","","","","","","","","","","","","","64.7","4,a,,N","",""
"US1MNOT0004","2024-05","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","15",",N","13",",N","2",",N","","","","","20240522",",,N","","","27.4",",,N,22,","159.9",",,,N","",""
"US1MNOT0004","2024-06","46.570709","-96.116027","405.7","PELICAN RAPIDS 1.4 W, MN US","11",",N","6",",N","2",",N","","","","","20240628",",,N","","","36.8",",,N,28,","125.0",",,,N","",""
